0.6801149193, -0.0002219918
0.6078111007, -0.0912217178
0.7708117304, -0.0253823456
0.7430567507, -0.0900138233
0.6227313105, -0.0526077490
0.6922320156, 0.0918725626
0.5711677630, 0.0802220018
0.9322224738, 0.0565997393
0.7377149912, -0.0224746371
0.6071810957, -0.0674924860
0.7876477026, 0.0521684820
0.7514546625, -0.0584588799
0.7057688232, -0.0061635338
0.7377157348, 0.0008337875
0.7833377504, 0.0248446287
0.6473005156, -0.1388566382
0.6609147633, -0.0705136560
0.7155374156, -0.0590956951
0.7736556045, 0.0424851367
0.7104615048, 0.0291818403
0.6986054715, 0.0432383228
0.6030771684, -0.0419848007
0.6283520004, -0.0764889216
0.6550619108, 0.0806479982
0.6664567659, -0.0929810363
0.7157205004, -0.0399458448
0.6862785023, 0.0242667977
0.8251689990, 0.0466387865
0.6617685233, -0.0100407863
0.6949257020, 0.0666798443
0.6059854591, -0.0680505712
0.5427304466, 0.0413959347
0.5810376637, 0.1286270309
0.5991188369, 0.0529024009
0.6541447775, -0.0717267217
0.7499474976, -0.1249100668
0.5649141628, -0.0498078713
0.8244878838, 0.1137226600
0.7380396041, -0.0120197082
0.4934029247, -0.1112948378
0.6882874147, -0.1276117806
0.7349389615, -0.0059647730
0.7360483363, -0.0033300171
0.7456938296, -0.0777851746
0.7449732380, -0.0232570219
0.6308571063, -0.0395801056
0.6406330889, -0.0869688877
0.8043720027, -0.0255390036
0.7252906811, 0.0042171420
0.8271430977, 0.0005216638
0.6694169452, 0.0262929751
0.6290197388, -0.0093654579
0.7501863546, -0.0597961907
0.7224734267, -0.0805260178
0.7451259430, 0.0324120511
0.6716634779, 0.0254134620
0.6193257437, -0.0553118157
0.7117822853, 0.0331597407
0.8216192298, -0.1973173769
0.7442546600, -0.0568929603
0.7166067069, 0.0293057082
0.7522613178, -0.0005046667
0.7768889544, -0.0660751022
0.7541371968, -0.0743448452
0.4725451046, -0.0030904877
0.7198218101, 0.0759846116
0.7492694422, 0.1641076477
0.7831681717, -0.0166993700
0.6529597178, 0.0614220549
0.6926270206, 0.1064537836
0.6170130686, 0.1006609967
0.6241034266, 0.0998946853
0.7502989010, -0.0759847757
0.7268550488, 0.0062737066
0.6772731433, -0.0187623870
0.7262487382, -0.0351554647
0.7088053041, -0.0610961997
0.6338716720, -0.1296706862
0.7289918964, -0.1088071095
0.7353809861, -0.0831128655
0.7030613446, 0.0592369057
0.8070236668, -0.0649047157
0.6954550997, -0.0092613905
0.5789916541, -0.0517565971
0.8109458626, 0.0174761924
0.7921300464, 0.0295980585
0.7038302666, -0.0141677306
0.6360599410, -0.0110324871
0.6015737938, 0.0461964968
