0.8366649748, 0.0284522186
0.9189139698, -0.0311642622
0.6541607606, 0.0978321124
0.5992088943, 0.3487850225
0.7425856187, 0.1641375116
0.8006233953, 0.0514049907
0.6239858064, -0.0008822502
0.6543441403, -0.0839731315
0.7243985426, 0.0330928651
0.4983851492, 0.2551620182
0.4858664826, 0.0119646455
0.8150467469, -0.0019711256
0.6025887952, -0.1192814776
0.8479334021, 0.1809889164
0.5917230761, -0.0023585768
0.5743354807, 0.0544409318
0.8537670948, 0.1155155702
0.8367862374, 0.1378459716
0.4863882209, 0.1926816710
0.7116083903, 0.2085735774
0.3146074612, -0.1553740017
0.0980637114, 0.0726088987
-0.0953121960, 0.1880528056
0.0590060587, 0.0751975267
-0.1377644513, -0.0307836817
-0.2736421089, -0.1130320633
0.0532207384, -0.0868080964
0.1550888370, -0.1269378449
0.0110203642, 0.0689475830
-0.1384273296, -0.3151105094
-0.1155957437, 0.1416988379
0.1587177910, 0.1008759583
0.0408298978, 0.0491216862
0.0522553531, 0.0303031802
-0.2052304416, 0.0670858337
-0.0274102624, -0.0318440286
-0.2133939650, -0.0945808547
-0.0950521216, 0.1600043930
0.2721521686, -0.0202973654
0.0129781511, 0.1031133398
0.0736067038, -0.0601406698
0.0896736987, 0.2025625605
0.2510176704, -0.1670466726
0.0606637754, 0.0347818889
0.0096136722, -0.0361732256
0.0841577991, -0.2033296729
0.1417031358, 0.1426976952
-0.1222831023, -0.0974729030
-0.0334197003, -0.2992108554
0.0455434701, 0.0492453761
0.1210125218, 0.0498078170
0.0984408141, -0.2048762841
0.0385295487, -0.0152910392
-0.3106697696, -0.0168448668
0.1250835700, 0.0266279849
-0.1663650111, -0.1093353209
0.1613050717, 0.1383607880
-0.1795503234, 0.0057374212
-0.0517519084, -0.1150789090
-0.1094621210, 0.0023039866
-0.0785646313, 0.0124170336
-0.1309832285, 0.0579365824
-0.1417600075, -0.0340041513
0.0000496302, -0.0179072207
0.0731979447, -0.0533474766
0.1824320591, 0.0343549051
0.0327334464, -0.0137930591
-0.0193369772, 0.0409089750
0.0267113095, 0.0728999975
-0.2179316742, -0.1069439242
0.0230570554, 0.0082636882
-0.0812092924, -0.0580012578
0.3378418198, 0.0497505677
-0.0158606073, 0.0362712103
-0.0152270937, -0.1377018961
-0.0461699082, -0.0315172993
0.1470303893, 0.0371965023
0.0368856421, 0.0716206598
-0.1035865239, 0.0251974920
0.2120289169, 0.1281406849
-0.0235275385, -0.0732290748
-0.0682053968, -0.2674260057
-0.0320957872, 0.0131604375
-0.0221842695, -0.0589751508
-0.0236334848, -0.0697901042
-0.1078681832, -0.2030050969
0.0484014709, 0.1516282940
-0.0043124285, -0.0510636612
-0.2076497012, -0.0798839076
0.0293932413, -0.1426799300
-0.1041881843, 0.1284603270
-0.1967839917, -0.2085197389
0.0662116785, 0.0085270338
-0.0923524671, 0.0421873932
-0.0019188906, -0.0343786903
0.0005940702, -0.0781878378
-0.1604479268, 0.0694875673
0.1799288303, 0.1221423956
-0.0536817480, 0.2636160212
0.0522824064, -0.0241456589
0.2060471669, -0.0804796334
-0.1151268344, 0.0430749552
-0.1412970192, 0.0685388242
-0.0200846357, -0.1727126016
-0.0914610633, 0.0887944348
0.0353486537, 0.1010266076
0.0283202210, 0.0719843130
0.1416986541, -0.0045147760
-0.1757289754, 0.0297552180
-0.1477436154, 0.1956964900
0.0189102253, 0.0153276461
-0.1328950259, 0.1669787033
0.0739142506, 0.0726088554
-0.0192619568, 0.1610644747
-0.0061025083, -0.1418095199
-0.0372564301, 0.2236668758
0.1808724262, -0.1376846542
0.2773536516, -0.0244237843
-0.0067088352, 0.1561567265
0.0105380250, 0.0279191493
-0.1185738418, -0.0050309490
-0.0779794005, -0.0286693520
0.0986317791, 0.2716851095
0.0652325796, 0.2164378270
0.0708407159, -0.2422993111
-0.0521195928, -0.0954726628
0.0502131158, -0.0872080102
0.0481859765, -0.0352454650
-0.0156785107, 0.1430708979
0.0511502395, -0.0491037845
0.1077701819, -0.0274179621
0.0703120260, -0.0972182013
-0.0987437821, 0.0811664497
-0.0196903569, 0.0119487645
-0.1134645258, -0.1091163213
-0.2466212230, 0.0826679726
-0.0167168259, 0.0888339059
0.1621594585, 0.0982059081
0.0024654718, -0.1957038917
-0.0406332458, 0.1148195665
-0.0748378532, -0.4277778855
0.2439304089, -0.0178513823
0.2177107701, -0.0534682069
0.0952071422, -0.0361157304
-0.0225545582, 0.0573134205
-0.1303174283, 0.2388349832
0.0568531164, -0.1729186947
0.0337668122, -0.0123160003
-0.0947335954, -0.1029047461
0.0600367588, 0.1941759920
-0.0692679951, 0.0646823467
0.2186076409, -0.0213353792
0.0546842008, -0.0425278003
0.1048415995, 0.1762082734
-0.0140012240, -0.1020910264
-0.1345982018, -0.1022472014
0.1062376083, 0.1527300327
0.1245153758, 0.0320298681
0.1096326346, 0.1598257044
0.1164642926, -0.2894227361
-0.1018678302, 0.0610497251
0.1123537647, -0.1153216580
-0.1051293242, 0.0466665716
0.0666347259, -0.0133906383
0.0909218077, 0.1813939503
-0.1246129841, -0.0237940376
0.0745943554, -0.0055795309
-0.0279438815, 0.1952073398
0.2283700786, -0.0158051785
0.0775373980, -0.1708304994
-0.0593531001, -0.0983696928
0.2610664105, -0.1035786188
-0.1563778937, -0.1806429330
-0.0269068727, -0.1973480298
-0.0927346937, -0.0075870493
-0.1032667897, 0.0447484744
0.0997819479, 0.0574743324
-0.1661004160, 0.0164138862
-0.0398571360, 0.1506374917
0.0658684471, -0.0341407817
-0.1732552500, -0.0328518487
0.0426180835, -0.1344853029
-0.0171395033, -0.0629812738
-0.0522859911, 0.1919741444
0.0506883394, -0.2274987522
0.0010401392, 0.0337252036
0.0081885738, 0.0839243955
-0.0662697993, -0.0796301845
0.0543380751, 0.0954146927
-0.0446313126, -0.1055959418
0.0462112724, 0.0001615359
-0.0966848761, 0.0123809263
-0.0029992575, -0.2375301840
-0.0337808023, 0.0053518844
-0.1106827742, -0.1658966577
0.1579712316, -0.0272935725
-0.0688340999, 0.0354956956
-0.0552032934, 0.0889253809
-0.0253823975, -0.1528603452
-0.0640084669, 0.1158583491
0.0384244633, 0.2793752578
0.1522972154, -0.0649200368
0.0061564839, 0.2120074849
0.0333203876, 0.0954763888
0.0414317299, -0.1592519166
0.1447067556, 0.0328841873
-0.0930995146, 0.0143361991
0.0354347928, -0.0694342534
-0.1656421199, -0.0885189443
-0.0123256138, -0.0797320978
0.0212590955, 0.1611325825
-0.0838589584, 0.1228639988
0.0457003066, -0.0631873658
-0.0798827719, 0.0349057805
-0.1041336666, 0.0866669765
0.0094259199, -0.0347502214
0.0253435713, 0.0390817067
-0.2267010222, -0.0371631454
-0.0574987916, -0.0058463651
0.0538399886, 0.0566491932
-0.0454580934, -0.0983404194
0.0977123941, 0.0016714801
-0.0388121009, -0.1148711597
0.0148056165, -0.1680842801
-0.1589798257, 0.0757817984
-0.1526082378, -0.1636746323
0.0812127775, -0.0892946407
-0.0952386363, -0.0057328149
0.1491970975, -0.0025637104
0.0670082584, 0.1943839622
-0.0153102667, -0.0537064462
0.1139650024, 0.0388229440
0.1892015302, -0.0561512344
0.0782887081, 0.0009676801
0.0659643284, 0.1738511731
-0.1563946782, -0.0943556685
0.1509507219, -0.0384939128
0.1731248093, 0.0707429262
-0.0501928668, -0.1072281741
-0.1126973228, -0.0679715597
0.0929625496, -0.0349936600
-0.1653810541, 0.0355393098
0.0341448469, 0.0608902368
0.0738192529, 0.0616199566
0.1135384419, -0.2167206390
0.2964085516, 0.0320429931
0.0268520087, -0.1240498880
0.0237389481, 0.0646595631
-0.0922447683, 0.2202087559
-0.0407206392, 0.0551738473
-0.0909914794, 0.0439988424
0.1761383058, -0.2778806413
0.1692515328, 0.1490953950
-0.1343718232, 0.0855088292
-0.1025568070, 0.1985523521
0.0111025480, 0.0398844148
0.0992889647, -0.0568488853
-0.0131566079, -0.0584334490
-0.0847851540, -0.0416774489
-0.0965460623, -0.0724808293
-0.0885644592, -0.0817675390
-0.1226782691, -0.1253857373
-0.2693676260, -0.0470754460
-0.0638826239, 0.0512929577
0.0133072593, 0.3390442724
-0.1661641535, 0.0890282632
-0.0724582534, 0.1262973704
-0.0129900099, -0.0646387392
0.1439928650, 0.1438434610
0.0205734094, 0.0176662086
0.0359831672, 0.1032452767
-0.0190813643, -0.0471494322
-0.1008717823, -0.0919093512
-0.0847210825, -0.0583520926
-0.0992482852, 0.0782039751
0.0247652253, -0.1292421328
0.2098705233, -0.0200179703
-0.0315178969, -0.1401421918
0.1716765949, 0.0259266301
-0.1587268752, 0.0757926773
-0.0382471407, -0.1419452788
-0.0002301402, -0.0785589593
-0.1481530749, 0.0764990162
0.0112634154, -0.2441613810
0.1716752123, -0.0338738647
0.0388776123, 0.0558347116
0.1821568258, 0.1146634600
-0.0666078273, 0.0702591890
0.0152126362, 0.0728307476
-0.1499013179, 0.0610411204
-0.0943428083, 0.0826579523
-0.1549018731, 0.0595715375
0.1911772167, -0.2029027366
-0.1162788485, 0.0412041109
-0.1226042785, -0.0387296201
-0.0404467316, 0.1481718125
0.0883357604, -0.0502347338
0.0420827061, 0.0100038427
0.0733881622, 0.1255397110
0.0754451675, -0.1252138477
-0.0127343086, 0.0740294727
-0.0276308700, -0.0888865603
0.0920115431, 0.2002962793
0.0251296443, 0.0655494117
0.2071691250, 0.0914781243
-0.1051778565, -0.1514375013
-0.0769580968, -0.1477462377
-0.1602484747, -0.1608860019
-0.0249080579, 0.1535204386
0.1905394680, -0.1852557031
-0.0595775039, 0.0390800606
0.1319890188, 0.0782142845
0.2721756270, -0.0373836063
0.1132406002, 0.0031789977
-0.1529262168, 0.0124239916
0.0396093429, 0.1552689554
0.0179421543, -0.2607962523
-0.0393038565, -0.1073973370
0.1049648478, -0.0850974483
0.1251580731, 0.1040461558
-0.0154901144, -0.1961741167
0.0393928330, -0.0525733205
-0.0982335162, 0.0705887855
-0.2085137351, 0.1746274576
-0.0506868037, 0.0227581954
0.0830722490, -0.2181863429
-0.2012386501, -0.1038276106
0.0750596026, -0.0604235187
-0.0789968896, -0.0729247258
0.0148416239, -0.1923690962
-0.2711290265, 0.0130692528
-0.2120797121, 0.1149258189
-0.0596461518, 0.0149134158
-0.0472451994, -0.0609080216
-0.1152123444, -0.0709433826
-0.2101191898, -0.0706339596
-0.2175620785, 0.1077153922
-0.2046023069, 0.0954777246
0.2435481729, -0.0579527903
-0.1098805574, -0.0021814643
-0.0623075042, 0.1721317785
0.0051097209, 0.0399667708
-0.0172312884, -0.0082702938
-0.0837870624, 0.1480339130
-0.0582534042, -0.0474743661
0.0160626541, -0.0011748750
-0.1897583681, 0.1080939532
0.1756502385, -0.1544407924
0.0696659795, 0.1042195572
-0.0379317101, -0.1820885125
0.0426318800, -0.1175422558
-0.0368451824, 0.1358961168
0.0331096811, 0.0855728278
-0.0747556531, -0.0237038836
-0.0584357029, -0.0038525073
0.0508189073, -0.0239991863
0.0762763979, -0.1392232704
0.1396726053, 0.0238205293
0.0341324061, -0.1007587964
-0.1836579404, 0.1512756980
0.0309872058, 0.0189966589
-0.1011418228, -0.0634278353
-0.0761893498, -0.1313773202
0.1382181942, -0.3162067980
0.0432373613, 0.0900269543
0.0953993118, -0.3010322933
-0.1244607681, 0.0173216148
-0.0964456573, 0.0447543572
0.1479453923, 0.0756631993
-0.0093157545, -0.0350682478
-0.0256913362, -0.1652044439
0.2514024542, 0.0332243280
0.0729564011, -0.0069352631
-0.1722857019, 0.0408648803
0.1767076531, 0.1112755184
0.1067775697, 0.1580568746
0.1064521419, -0.1281366430
-0.2294730421, -0.0245117758
-0.0231871802, 0.1128317679
-0.1175573533, 0.1330813574
0.0322708777, 0.0057639805
-0.1737237700, 0.0291822724
-0.1380804741, 0.0787313615
0.0095195792, -0.4002014603
-0.1056886152, 0.0401664960
-0.1227149287, -0.0591204972
0.0364363049, 0.1264872970
-0.0282152882, 0.1692597257
0.0645186539, -0.1059210797
0.2255442642, -0.0071414238
-0.2281306519, 0.1596143248
-0.1292051495, -0.0186202191
0.0116669589, -0.0083132949
0.2000394652, -0.0609453197
0.2894281496, -0.1386703307
0.0007623750, -0.1576773037
0.1726779741, 0.2051075146
0.2027809248, 0.0538988274
0.0798577436, 0.0612501084
-0.1323259000, -0.2037038729
0.1080338422, -0.0139688118
0.0982832294, 0.0740447946
-0.1209695070, -0.1936720283
-0.1211976999, 0.1356654253
-0.0256428263, 0.0998628812
0.0062545835, -0.0766382553
-0.1222390320, 0.0115732841
-0.1369059109, -0.0629870137
-0.2589667640, -0.0539254476
-0.1020722612, -0.2240280170
0.0833522358, -0.0131681432
0.1276077650, -0.0435547025
-0.1247408296, -0.1437964478
0.0857823699, 0.0409466556
0.0179817402, 0.0041241943
0.1356816887, 0.2878934066
0.0768486479, 0.2555082477
0.0041812122, -0.0324733794
0.0147158671, -0.1591945620
0.0325379244, -0.0983477588
-0.0575890285, -0.0048552177
-0.0620584973, -0.0967271498
-0.0794764348, -0.0556053055
0.0367868587, -0.0707232934
-0.0671958643, 0.0741578138
-0.1677227409, -0.0305650083
0.0171348091, -0.1846687691
-0.1062591631, -0.0114644852
0.0872370564, -0.1194249348
-0.1868712734, -0.0098520332
-0.1262206646, -0.2808111277
0.3955296153, -0.0958162250
-0.1494859455, 0.0210322996
-0.1317224575, -0.0407938116
0.1916946480, -0.0912120308
0.1394251304, -0.1837962742
-0.0564475738, -0.2506062773
0.0382468571, 0.3259539196
0.2153209856, 0.1396514673
0.0135128139, -0.1049062353
-0.0150753720, 0.0504901219
-0.1346771155, 0.0729949967
0.1160188693, -0.0183185826
-0.0232907824, 0.0129714415
0.2020246328, 0.0916115351
-0.0292627223, 0.1006145480
-0.0375878125, -0.0270172097
-0.1343651357, 0.0133605871
0.0957414219, 0.1881627404
-0.1584465653, 0.0184340097
-0.1879176772, 0.1345159717
-0.0599072334, -0.1107410667
-0.1172146383, 0.0628156204
-0.0347522609, 0.0794472898
0.1405627236, -0.1640031017
-0.0299444326, 0.0278904165
0.0271103143, -0.1658568509
0.1302187046, -0.1325452151
0.2484003945, 0.0141970309
0.2355637317, -0.0883347945
0.1195429050, 0.0419133948
0.0058621318, -0.1066916521
0.1190432984, -0.1020853514
-0.0981140317, -0.1248802092
0.1390811153, -0.0176171154
0.0520701034, 0.3805379154
0.1363075647, 0.0732730274
-0.0940229898, -0.1992118830
0.1941675098, 0.1125999254
0.1345641987, -0.1510083213
0.2139066959, -0.1965190617
-0.0334857783, 0.0077224746
-0.0240977932, 0.2687222324
0.0565014805, 0.0364059799
0.1062023767, -0.0464798919
-0.0406353295, 0.1378462392
-0.0851994543, -0.1087116952
-0.0239739269, 0.0361931750
0.1160002456, 0.0734605267
-0.3047638531, -0.0127568775
-0.1404742891, -0.0133946555
0.0915703660, 0.0208321200
-0.0760406355, -0.0071101888
-0.1164272183, 0.0300841001
-0.0636821155, 0.0462597777
0.0183258005, -0.0978270604
0.1571223472, -0.1513594533
-0.0697483671, -0.1713503680
0.1294113365, 0.0134580749
0.1809902828, 0.1880052374
0.1787276595, -0.0384249652
-0.1364271156, -0.0784149901
0.1173900221, -0.2348914398
0.0227985782, -0.1039452566
0.1276755884, -0.0966500912
-0.0107769450, 0.0409012767
-0.1802230338, -0.0545030041
