0.7216445425, 0.0648629865
0.6880085527, -0.1582662849
0.6299733069, -0.0017074991
0.7679319986, 0.2439690502
0.7786795421, -0.0224524954
0.7712925929, 0.0390383147
0.7550918721, -0.0156523474
0.6456847198, 0.0021165268
0.8426110473, -0.1452778750
0.7108229022, -0.0053348520
0.7646145281, -0.0777328805
0.7254285427, -0.0630375428
0.7436489431, 0.0622929674
0.7883028919, 0.0168120497
0.5913514635, 0.0725399597
0.7427608751, -0.0592369074
0.8843079109, -0.0977591918
0.6987945430, -0.0785080671
0.8550793886, -0.0628709577
0.6472154621, 0.0094595862
0.7177395715, -0.0380022557
0.7294160510, -0.0248169108
0.7890282990, 0.1711692263
0.7282720847, 0.0367319429
0.7765057217, -0.1060044874
0.6369789546, 0.0142123668
0.6423083866, 0.0905470741
0.7994670714, -0.0088410676
0.6652895121, 0.0106810955
0.8615363113, 0.0030866621
0.8293704956, 0.0705034109
0.6771524417, -0.0386266238
0.8062938415, 0.0512618150
0.6053104673, -0.0273152732
0.6410846747, 0.0876228596
0.7510365472, 0.0922561348
0.8746659320, -0.0198295027
0.7589867221, 0.0824589777
0.7283473084, -0.1236351587
0.8160067479, 0.0891995522
0.6547417398, 0.0323975714
0.7117815616, -0.0230914230
0.8665174783, 0.0309765641
0.6714343742, 0.0652985459
0.7885886493, 0.0661713560
0.7865273252, 0.0582004215
0.6530339165, -0.0768087483
0.8310951295, 0.0099823678
0.7597279246, 0.1332711443
0.8131704713, 0.0585921300
0.7769468112, 0.0516482827
0.8108009481, 0.0014287760
0.8448038364, 0.0982847034
0.6765883400, 0.0520908524
0.8803967291, 0.0712496820
0.7362554874, 0.1264153052
0.7794023760, 0.0107607137
0.6557561980, -0.0913169922
0.7818971389, -0.0296256123
0.6757264380, 0.0311220298
0.7592203446, -0.1715711378
0.6139558469, 0.0502106935
0.7141078857, 0.0274451074
0.6716800006, 0.1127575061
0.7570360197, -0.0491211980
0.6980518784, 0.0278425003
0.8732468757, -0.0636092916
0.6802950102, -0.1035188924
0.7197473426, -0.0746688897
0.7431445997, -0.0880890707
0.7625448249, -0.0215810715
0.8096642799, 0.0401120274
0.7787863968, -0.0002855567
0.8052165496, 0.0045712523
0.6836545021, -0.0136050918
0.7549130127, 0.0298936717
0.6932970396, -0.1657886073
0.6214551812, -0.0667399926
0.7375831714, -0.1148835970
0.7172751728, -0.0486554967
0.6492751024, -0.0013491918
0.7500159030, 0.0286084971
0.8603341444, 0.0077902731
0.7918894350, -0.0397783582
0.6140397464, 0.0690151949
0.8600651121, 0.0352989644
0.8058280642, 0.0990155170
0.7891018934, -0.0596577689
0.7134892272, 0.0138552259
0.8317019948, 0.0595145375
0.7598677712, -0.2505368618
0.7162456994, -0.0055240772
0.7572051983, 0.1398039529
0.7701469247, -0.0231992581
0.6889768240, -0.0066771009
0.7650060277, 0.1049377155
0.5857426097, 0.0918554157
0.7085592882, 0.0942199742
