0.7998681600, -0.1274880464
0.7249736050, 0.0327101807
0.7755190462, 0.0065832337
0.7241946289, 0.0239450203
0.6399474863, 0.0266236719
0.7935905609, 0.0829922024
0.7324591501, 0.0371085294
0.7805710637, 0.0132905803
0.8000316787, -0.0101786844
0.8958593035, -0.0684289586
0.7763508043, -0.0592567731
0.7066384351, -0.2037601391
0.7372083725, 0.0551222662
0.7712660763, 0.0772749088
0.6851403632, -0.0436773243
0.7190970784, 0.0031784505
0.7576221378, -0.1024561871
0.7819704001, 0.0160279362
0.8613457778, -0.1156418217
0.7263962523, -0.0369098333
0.8282623711, 0.0263358923
0.9403618842, 0.2013148072
0.6450472867, -0.0682310250
0.8441713550, -0.0328081683
0.8674727346, -0.0085859896
0.8457443274, 0.0640147157
0.6438014376, 0.1081649215
0.7329905173, 0.0972912174
0.7402009142, 0.0666705579
0.7255233902, 0.1089881914
0.6385698503, -0.0816892518
0.8837675330, -0.0789774695
0.6842830452, -0.0651161306
0.6955265313, -0.0418511742
0.7030207225, 0.0107717393
0.6735665956, -0.0737364806
0.6785867384, -0.0853411305
0.6450628123, 0.0178933114
0.7647671846, -0.0267118009
0.7610607959, 0.0449654844
0.7103614494, -0.0062149102
0.8803705581, -0.0855434021
0.7638317617, 0.0936368620
0.7714628347, -0.0694738604
0.7733970828, 0.0613850685
0.7578737721, 0.0952029738
0.8194877408, 0.0387621011
0.7777731281, 0.1184690218
0.8010120369, 0.0419546298
0.7370554657, -0.0102994517
0.8044506506, 0.0516785282
0.7236188295, -0.0183009025
0.7169881640, 0.0503688775
0.8080482972, -0.1550250168
0.7004531148, 0.0150713124
0.7608060736, 0.0132215151
0.8203761864, -0.0707701130
0.7328021422, 0.0669321157
0.7044628856, 0.0496735250
0.8916834018, -0.0288043833
0.7517099662, -0.1102357573
0.7996142385, 0.0749714460
0.7022682044, -0.0735335009
0.7838812883, -0.0070400323
0.8699810516, 0.0446603132
0.8387277885, 0.0302446944
0.9008865927, -0.0132910898
0.8064683590, -0.1652433107
0.7960801936, -0.0671677272
0.7799774814, 0.0521631483
0.7766246683, 0.1862197380
0.9233220775, -0.1070656727
0.8102660014, -0.0093257175
0.7039984166, -0.1283217050
0.7427673102, -0.0224594627
0.7618301533, 0.0301044286
0.9085082320, -0.0810592154
0.7547599430, -0.0737355696
0.7664156473, 0.1804842458
0.7559681522, 0.1333973819
0.8365972254, -0.0421419813
0.6795261080, 0.0335743720
0.7945234497, -0.0550293785
0.8339708291, -0.0267388554
0.8188304189, -0.0005381496
0.7558118217, -0.0598000808
0.6939233825, -0.0083547785
0.8304937814, 0.0266246566
0.6963064463, 0.0797482680
0.7389197960, -0.0073979747
0.9108377525, 0.0522310349
0.8973078504, -0.1165163577
0.8328427075, 0.0353123198
0.7296320620, -0.1578529725
0.9309412861, -0.0284379165
0.7511601949, -0.1437399219
0.8306579511, -0.1291258426
0.7850841554, -0.1059815967
0.7344001588, -0.0561927892
0.6651582152, -0.0116472916
0.8191766171, 0.1218401060
0.8466768856, -0.1148836136
0.9220304645, 0.1769213288
0.7563819794, 0.0190341442
0.7342100532, -0.1356089579
0.7906968141, 0.0002929260
0.6953752807, 0.0011244886
0.8778603854, -0.0077378545
0.8970954587, 0.0444559467
0.7834000990, 0.0877440580
0.8163669775, 0.0082231115
0.8021303028, 0.0974975130
0.8832459863, 0.0432366849
0.8374987736, -0.0497065888
0.7191550418, -0.0285433527
0.8592215334, 0.0471888902
0.7143389294, -0.2467408588
0.7187983794, 0.0128165143
0.8192688709, -0.1191443969
0.7959802288, -0.0451586763
0.8948157592, -0.0693402016
0.7406060650, -0.1460613465
0.6829596746, -0.0354522489
