0.4528134190, 0.0082864804
0.5421941818, -0.2087861561
0.6141443291, -0.2005748677
0.6699100099, 0.1188382219
0.6547622209, 0.0973130009
0.4401183968, 0.0179951390
0.6880114604, 0.0111834363
0.7102087638, -0.0549565150
0.6233262035, 0.0290870176
0.6576411189, 0.0020785838
0.6075664346, 0.1516175882
0.5286231570, 0.1729253176
0.5620675859, -0.0364750901
0.5279676583, -0.0827330991
0.6790661376, -0.0801053561
0.6937802700, 0.1501433262
0.6905060402, -0.1446172533
0.8723609421, -0.1150138381
0.6737503176, 0.1185555181
0.4401086356, -0.2046556293
0.5599888898, -0.0963111565
0.5353568931, -0.0075971986
0.5787478073, -0.0121252799
0.6633603531, 0.0175008580
0.6664304608, -0.0876569548
0.6267965667, 0.0411329393
0.7725461866, 0.0031541080
0.6728034358, 0.0985643225
0.6089546129, -0.3920930658
0.6426471514, 0.0187020352
0.6262569334, -0.0080420109
0.5691384174, -0.1025678593
0.6310885313, -0.1205497035
0.4521521752, -0.1142389599
0.4238812624, -0.1635321943
0.4305241961, 0.0144316094
0.6323201362, 0.1327499651
0.3513080753, 0.0827084403
0.5385323659, 0.1339129871
0.7812347755, 0.2083125824
0.7211284546, -0.1444323506
0.4419091328, 0.0760980472
0.8959424736, -0.0007863898
0.5660737507, 0.0133134779
0.7587926306, -0.0481781826
0.5897311943, 0.0882563303
0.7571731937, 0.2890053909
0.8834225615, -0.0130493096
0.5841698447, -0.1614617669
0.7895999512, -0.2086868039
0.6310720905, 0.0956288792
0.7423742589, -0.1074514342
0.6045368482, 0.0457708535
0.6250456887, -0.0648825350
0.6505369803, 0.1875374149
0.8633720859, 0.1907664119
0.7647937799, 0.0022404587
0.5354437039, -0.0035983204
0.5976750152, 0.2746417430
0.6752256720, 0.1022645902
0.7372325615, -0.0803742470
0.6147335112, 0.2361327073
0.7122587560, -0.1849416275
0.6162122688, -0.1067342017
0.6062420452, 0.1905244878
0.6621454144, -0.1031614839
0.5525937684, -0.1197058670
0.6785307359, 0.1973175157
0.7715532404, 0.0451027834
0.5399511512, -0.1089968942
0.5544342254, 0.0388941348
0.5869614380, -0.1562310058
0.9048203081, -0.1832396541
0.7724291428, -0.0260536742
0.6829180207, 0.0907632744
0.6172908868, 0.0119490691
0.4422190522, -0.0652513652
0.7450637650, 0.0527038198
0.6350557781, 0.0974800811
0.4770874083, 0.0460525526
0.6833987842, -0.1044148955
0.5978175864, 0.0679885997
0.5846190233, 0.1558419434
0.6293846892, -0.0015016568
0.5688959678, -0.0177112087
0.4171914122, -0.0719592613
0.4055076270, -0.1349119178
0.7212774307, -0.0031964992
0.6125560295, -0.1338995324
0.6178451624, 0.2045228583
0.5678019391, -0.1872369446
0.3910769749, 0.0712586011
0.7089278256, 0.1797016190
0.4115918516, 0.0580948635
0.7358985091, -0.2161280800
0.4001114163, 0.0244003901
0.4768728553, 0.1032833517
0.6268933063, -0.1987801345
0.6525187485, 0.1393749582
0.6209602402, -0.0039035802
0.6677662570, -0.1001480000
0.6510111757, 0.0991211411
0.5010455284, -0.2024485765
0.6687066664, 0.3208777756
0.6947491914, 0.0565400035
0.6767111674, 0.0905258612
0.5073469405, 0.2163386011
0.4880435433, -0.1186790760
0.8380212136, 0.1202689214
0.7785110280, -0.2568049290
0.4075995634, -0.1717967353
0.5897800316, 0.0258145171
0.5891077178, -0.1328040785
0.4426642372, -0.1292335043
0.6101999336, 0.1260535315
0.6234505225, 0.0835959880
0.7214847837, 0.0641455864
0.7285959251, 0.2196748684
0.5558376385, -0.3503829189
0.5431651284, 0.0709017447
0.3632148259, -0.2065931616
0.4728455828, -0.1574735742
0.5697476382, -0.0965861046
0.7127120422, 0.0134767109
0.4889679845, -0.0762651896
0.6003938441, 0.1384113867
-0.6104255835, 0.0647461059
-0.5967220677, -0.0568081607
-0.4944912191, -0.0161468514
-0.4962508521, 0.1658480061
-0.6318809626, -0.0588202013
-0.7131561138, 0.0392496588
-0.6200289188, 0.1629491821
-0.4632593419, -0.0993696938
-0.5309744236, -0.0501216179
-0.8737505660, -0.0088884251
-0.5136269104, 0.1674177848
-0.5197774784, -0.1153766344
-0.6227320737, 0.1120290380
-0.4345907164, -0.0671404410
-0.4726554380, 0.0376252076
-0.3367336719, 0.0128696686
-0.6840057320, 0.0966008952
-0.6568945781, 0.1112283518
-0.5971185022, -0.0374713783
-0.5509908563, 0.0676562937
-0.6606060711, 0.0966973016
-0.5448279292, -0.0124947306
-0.6029523365, 0.1222044415
-0.5782904091, 0.2994122282
-0.5797278661, -0.0537653792
-0.5828032730, -0.0119898962
-0.7045633218, -0.1877239423
-0.4587132198, -0.0590519124
-0.4234926213, 0.0286433682
-0.4074628850, -0.1009043384
-0.5505847592, -0.0691464015
-0.6408968946, 0.0657780169
-0.6692590684, -0.1163226647
-0.5474424955, 0.0140241256
-0.6334890306, 0.1358085586
-0.4984748570, 0.0828889178
-0.7260571270, 0.1165679868
-0.7662634678, 0.0297527075
-0.6414781076, -0.1684269146
-0.6047097070, 0.0545326784
-0.6434243576, -0.2609103969
-0.5544550594, -0.1720745847
-0.7117220060, -0.0893865703
-0.5567932344, -0.1158986145
-0.6446730444, -0.0984161570
-0.3641621505, 0.0342037219
-0.5910121289, -0.1618699491
-0.6467111210, -0.0207012647
-0.8230136477, -0.0185824498
-0.5789149921, 0.0725164389
-0.5913239426, -0.0181377706
-0.5124361505, 0.1783135445
-0.5663316165, 0.0297426122
-0.7522702598, -0.0118533500
-0.5258294666, -0.1591782009
-0.2892333025, -0.0648722964
-0.7025951453, -0.0134919463
-0.7272315117, -0.0492307968
-0.7061251788, 0.0180217701
-0.5501040705, -0.0345698154
-0.6150945692, 0.3012392982
-0.7381543617, -0.1258614867
0.5935737896, -0.0632913245
0.6902983435, 0.0820459500
0.2562823081, -0.1118534217
0.6816957352, 0.1335688112
0.8137380483, 0.0335863217
0.8162938486, -0.0927130996
0.6972754641, 0.0628883044
0.5392051493, -0.2373698377
0.7032431110, -0.0710040765
0.5739938218, 0.0440994255
0.5687158037, -0.1544441234
0.6893534049, -0.1075124873
0.6288629732, 0.0236857320
0.6267705694, -0.1596750275
0.6367319590, 0.0430841518
0.5055235987, 0.0868593993
0.6551825973, 0.1155722479
0.5293501921, -0.1276615025
0.6108865568, 0.2232172037
0.5014387705, 0.1054498229
0.5974603437, 0.0590292643
0.6091155525, -0.1820965121
0.6273273998, 0.0475706946
0.7781162036, 0.0620059273
0.6207239367, 0.1941451223
0.5990455120, 0.0923432708
0.7745562341, 0.1368694471
0.5412624827, 0.0766089586
0.6290940007, 0.0317451108
0.5582387789, -0.1680015254
0.5458385592, -0.1965639602
0.7489345271, -0.1058509554
0.5350218330, 0.0604192544
0.5220340798, 0.0441748954
0.8322949588, -0.0289430520
0.6003110567, 0.1127567590
0.6009055308, 0.0103259177
0.6012987566, 0.0855671832
0.4328733380, 0.0716650307
0.5100335893, -0.1904689204
0.6389547001, -0.0327632594
0.6944423728, -0.0362956315
0.5410759726, 0.2551289013
0.5493701823, -0.1382397614
0.6049545604, -0.0291011732
0.4432867583, 0.0566354339
0.7044844010, 0.0784508065
0.5781282919, -0.1364529316
0.6842164798, -0.0151082348
0.6955375988, 0.2343744905
0.6548509067, -0.2231334134
0.6859350543, -0.1592218880
0.5445811795, 0.0097826702
0.7015441647, 0.0967088634
0.5491339434, 0.1010930905
0.6997073673, -0.1600419530
0.3439539250, 0.1791997162
0.7064111157, 0.0699810964
0.6202659163, -0.0956899009
0.6226323339, 0.1025561260
0.4538987828, 0.0570685724
0.4339298708, -0.2316890091
0.4947759996, -0.2178177303
-0.0653366446, -0.1019956542
-0.0200682655, -0.0642230497
-0.0819750449, -0.1325189033
-0.0324623447, 0.0553020771
0.0409827072, 0.2707228540
0.0768916289, 0.1120416486
0.2926499255, -0.0567273817
-0.0590547130, 0.1837246890
-0.0229989083, -0.1167274167
-0.0195963671, -0.0164478522
0.0605965270, -0.0502802418
0.0754063013, 0.0132368492
-0.0429687735, -0.2580234688
-0.0303295707, -0.0129775115
-0.0191585665, -0.0154797268
0.3024476906, -0.0212967184
-0.1121877402, -0.2070071292
-0.0339324229, 0.1021442314
0.0707438086, -0.0385048200
-0.1377414860, -0.1800017791
0.1028858309, 0.0342255094
-0.1401964883, 0.0509525057
0.0463491756, 0.0631885062
0.0349231394, -0.0329795451
0.1427727339, -0.0781726870
0.0025556890, 0.0801019064
0.0895675924, 0.0881526407
-0.0736625764, -0.0114398807
-0.1656524085, 0.0661258829
-0.0990768027, 0.0784026352
0.0492621908, 0.0942338345
-0.0153836858, -0.0712476566
-0.2073162993, -0.1289597298
-0.0022564885, 0.0098405138
0.0399379218, 0.0181197105
-0.0022826219, -0.1461375407
0.0535116285, 0.0936535670
-0.0102025093, 0.0998137509
0.1327572021, -0.0949744947
-0.0309067236, -0.0541051302
-0.0186533536, -0.1585402385
-0.0884896767, 0.1389604182
-0.0425038451, -0.1643761010
-0.1412001162, 0.1045450620
-0.0736039431, 0.0594928577
0.0800111506, 0.0206088782
-0.0084407222, -0.0214202981
0.1378036009, -0.0882246529
-0.0328758770, 0.0644745616
-0.0822323416, -0.0661760097
-0.2638082537, 0.0933036540
0.1188030463, 0.0318479734
-0.0174577100, -0.1411962057
-0.2058935602, -0.0801880502
-0.1164507287, 0.0498487354
-0.1138021911, 0.1942769441
0.1101694145, -0.1474561297
0.0329027385, -0.0026060696
-0.0407825821, -0.0318248211
0.0292886819, 0.1851149475
-0.0990054394, 0.1404199049
0.0751082533, 0.0731070254
0.2149121003, 0.1221026671
-0.1346146514, -0.0371185806
-0.1559469608, -0.0791742921
0.0279726560, -0.0224032071
-0.2448757548, -0.1092297088
-0.1906779684, -0.0183577393
-0.0648726458, 0.0007930288
0.0218324614, -0.1530371399
0.0839569864, 0.0524318019
-0.1958966323, -0.0023998114
-0.0197071520, 0.0862383309
-0.0376525915, -0.2361316118
0.0978824860, -0.0777007988
0.0359555955, 0.4103695545
-0.2417696895, 0.0054569497
-0.0502667866, -0.0261460676
0.1195053281, -0.0035561500
0.2381870829, 0.0717416391
0.0939950974, 0.2024173030
0.0918518102, 0.0004972297
-0.1256258974, -0.0566756679
0.0999730651, -0.1927393358
0.1409247857, 0.0087446626
0.1394326170, -0.0675245669
-0.0060371428, -0.1612326391
-0.1350965555, -0.0648860398
-0.1468138638, 0.0090603011
0.1724645672, -0.0742459710
-0.1746345478, -0.2187191786
0.0174727581, -0.1069992340
-0.0538684903, 0.2322133540
0.0526112095, 0.3103816457
-0.0852134626, 0.0804054365
0.2163455972, 0.1205981977
-0.0401760766, -0.1040099685
0.0570946246, 0.1297228294
-0.0170111805, -0.0263275749
-0.0793589542, -0.0073445193
0.0900043545, -0.0348784887
0.0020930241, -0.0054478387
-0.0054537292, 0.0642052345
-0.0501525785, -0.0538000019
0.1488827949, 0.0584097407
-0.0688362524, -0.0526383492
0.0465067238, -0.1168802271
-0.0901452135, 0.0883038615
0.0219237696, -0.1090500971
0.1274709429, -0.0659704928
0.1686225370, -0.0344481653
0.0468004774, -0.0202981769
0.1529423236, 0.0086522357
-0.0884595042, 0.0041868178
-0.0010577922, -0.0961933052
0.1202712758, 0.0323369122
-0.0609231242, 0.0950589422
0.0552413116, -0.2036074007
-0.0089270173, 0.0736931102
0.1359234446, 0.0797014640
-0.1195329885, 0.0751281872
0.0684762132, -0.0122587817
-0.1128409255, 0.0383461835
-0.0789202718, -0.0128757307
0.0494723581, 0.0030773091
-0.2029040572, -0.0043144494
0.0049174868, -0.3196334441
0.0666794165, 0.0965498390
