0.8593249603, -0.0626316638
0.9130643663, 0.0468902000
0.7102560224, -0.0117313299
0.8939402851, -0.0584372973
0.7969414312, -0.1353340325
0.7321582545, 0.0111982795
0.7649381464, 0.1648357947
0.7198136392, -0.0143831504
0.8115612690, -0.0158109338
0.7842404765, -0.0847732822
0.8167194759, -0.0712425143
0.8977662673, 0.0300055639
0.8243605327, 0.0272894707
0.9037605948, 0.0168145291
0.8008101816, -0.0879220414
0.8534582696, 0.0944342359
0.7277066573, 0.0159265816
0.7497358233, 0.0216429728
0.8432769004, -0.0490386425
0.7660700923, 0.0198181097
0.7714829632, 0.0246157952
0.7057238468, -0.0567114442
0.7090679456, 0.1597700798
0.6904076348, -0.0266574673
0.8310838816, -0.0443311540
0.7596005741, -0.0572924724
0.7134307153, 0.0690720676
0.8444041641, 0.0144917933
0.7473319554, -0.0854283199
0.5156676340, 0.0317488514
0.8501666700, 0.0047325238
0.8181998796, -0.0048149157
0.8532572919, -0.0372509770
0.7467420296, 0.0298854163
0.7527356490, 0.0045313807
0.8370582087, -0.0182835855
0.8792160258, 0.0002697621
0.8799764835, -0.0681435174
0.7766270682, 0.0415051509
0.7092661298, 0.0131808151
0.7032479176, 0.0124430260
0.7397845710, -0.0314231941
0.7367934880, -0.0355790010
0.7504768184, 0.1239729600
0.8218939919, -0.0407812111
0.8234505908, -0.0304330100
0.6724872526, 0.0018177378
0.8325443538, -0.0360586729
0.9424931222, -0.0714034427
0.7895141342, 0.0154137401
0.7306112851, 0.1110819141
0.7729494733, 0.1118526301
0.8299976272, 0.0306921217
0.7318002896, -0.0500367925
0.8889094721, 0.0003471253
0.7410509039, -0.0295088103
0.9273152283, -0.1200398808
0.9526066132, -0.0409475852
0.6807466167, -0.0017457625
0.8610712351, 0.0437218451
0.7166589811, -0.1188350278
0.7052884669, 0.1975115040
0.8114520483, 0.1195685890
0.7171199800, 0.0658939111
0.8833379720, 0.1065144208
0.7005478406, -0.0130148756
0.6687170608, 0.0633395932
0.7280209124, 0.0272201547
0.8842779654, 0.0520572594
0.7531125078, 0.0180590852
0.8485354192, -0.0286291065
0.7710992448, -0.0232166945
0.5807848584, -0.1101445367
0.7716962267, -0.0173073796
0.7251101897, -0.0520729377
0.8793825871, -0.0495857910
0.7486113856, -0.0325562078
0.7778638196, 0.0011474910
0.7169229244, -0.0820296608
0.8954576569, -0.1506505010
0.8101962708, 0.1960854770
0.6330296077, 0.0988760342
0.7658617820, 0.0737674310
0.6762627972, 0.0088853825
0.6189036299, -0.0520731305
0.8889907174, -0.0294649810
0.8407437804, -0.0483544555
0.7934743938, -0.0027187453
0.7837188234, 0.0418207588
0.6529578910, -0.1754588122
0.8021158218, 0.0036178517
0.8800520942, -0.0688771695
0.6594901006, -0.1106284960
0.7922343476, 0.1633892585
0.8128094017, -0.0986993550
0.8619710501, 0.0950544717
0.6759270425, 0.1010419213
0.8778663619, -0.0766929156
0.8432419442, 0.0348476494
0.8478783101, -0.1362849710
0.7596998278, -0.0002014613
0.8980600132, 0.0347092522
0.8546192544, -0.0798913551
0.7641110926, 0.1112489762
0.7181695953, 0.1313359527
0.7594590126, 0.1087704063
0.7364133948, 0.0343736302
0.7436772359, 0.0508138079
0.8201602993, 0.0219604275
0.7774449050, 0.0120093588
0.7045216616, -0.0559395286
0.7553152456, -0.0247971656
0.6560935917, 0.0871415670
0.7786143809, -0.0281385048
0.8433237372, 0.0120799602
0.8176616411, 0.0379810787
0.8705130425, 0.0680902925
0.8067684796, 0.0643092427
0.7564050001, -0.1382608340
0.6622025320, -0.0363679645
0.8368434228, -0.0141848447
0.7469891851, 0.0441146169
0.7814771388, 0.0030257593
0.6891908137, 0.0030869532
0.7297373863, 0.0126227163
0.7462625885, -0.0837401925
-0.8240149093, -0.0432063821
-0.6627153187, 0.0287002188
-0.6443228009, -0.0119328958
-0.7840918408, 0.0290515058
-0.8074595465, 0.0411418308
-0.8669150116, 0.0198956294
-0.7605802861, -0.0237921343
-0.6236368251, -0.1209934321
-0.7186283617, -0.0195800923
-0.8333919582, 0.0005973010
-0.8073070603, 0.0106591613
-0.6505291286, 0.0164594040
-0.8889095371, 0.2589508572
-0.8086473336, -0.0069970794
-0.8254620897, -0.0125545877
-0.9039284254, 0.0804122471
-0.8164734524, -0.0446213475
-0.6784895287, 0.0025519323
-0.7303581954, 0.0964639515
-0.8736415191, 0.0791202689
-0.8592889293, 0.0762538217
-0.7915710811, -0.0193863207
-0.7836365625, -0.0449793573
-0.7756727304, 0.0383891584
-0.7573831787, -0.0121966631
-0.8354501050, -0.0775704372
-0.8144054863, 0.1069887487
-0.6012429135, -0.0158802940
-0.6561917959, 0.0601527992
-0.7926170395, -0.1053470402
-0.9852816799, 0.0087168993
-0.6487014411, -0.0767684831
-0.8397064194, 0.0831358908
-0.7526788610, 0.0256740416
-0.7825884557, -0.0596954693
-0.8435827239, -0.0180929529
-0.6266983301, -0.2672074169
-0.5740209849, -0.1057511174
-0.8348181966, -0.0433601778
-0.8197525797, -0.0885804656
-0.7542800494, 0.0847527194
-0.7825116718, -0.0547332542
-0.7043120647, 0.0995544663
-0.8623330365, -0.0233673674
-0.9178539048, -0.0018736112
-0.6209202636, -0.0450333802
-0.8099273134, -0.0939591790
-0.8392203102, 0.0088567397
-0.6649311903, 0.0493370458
-0.7849664785, -0.0307304065
-0.8228844320, 0.0294774615
-0.8171816967, -0.0555893704
-0.8401855537, 0.0202625029
-0.8690397806, 0.0713417064
-0.9061285537, -0.0866791421
-0.8039237917, 0.0137644952
-0.7502916814, 0.0273822347
-0.9603862333, 0.0739582715
-0.7535312801, 0.0528512963
-0.6490267948, -0.0577438101
-0.8937495018, 0.0888241473
-0.8566498924, 0.0217536542
0.8126700860, -0.0112044042
0.5576135357, -0.0743996308
0.8186426042, 0.0752857853
0.7554330285, -0.1117252289
0.8317032711, -0.0875626717
0.7053854536, -0.0632150010
0.8794154874, -0.0794441056
0.6859215210, -0.0708441688
0.8850689703, -0.0148214379
0.9021093401, -0.0254881933
0.6301115376, -0.0418986742
0.5883272713, 0.0026273479
0.6468801603, -0.0022958346
0.6806618846, 0.0326281069
0.7293516430, 0.1512665355
0.6202351084, 0.0203020670
0.7537376334, -0.0826747853
0.8588568103, -0.0465150850
0.7040669603, 0.1296532172
0.7755050177, 0.1040263925
0.6708279513, -0.0271473094
0.6116108320, -0.0272898896
0.7386930448, -0.0836227516
0.7703911433, -0.0680871683
0.7663487041, 0.0066254624
0.7753119416, -0.0878853065
0.7857688593, 0.0082746982
0.8679073941, 0.0271033498
0.7991841072, -0.0652907039
0.6000446316, 0.0990031455
0.7704677011, 0.1027394895
0.8439798175, -0.0430142622
0.8290925359, 0.0332954713
0.8821421442, 0.0322444337
0.7398727984, -0.0655038505
0.6943744897, -0.0359378992
0.9080759495, -0.1264355114
0.7739786854, 0.1352607681
0.8258134991, 0.2159355676
0.7143465398, -0.0015911782
0.8286200177, 0.0794611279
0.6124765653, 0.0255268494
0.6160232332, 0.1177676099
0.8442175316, -0.1152408542
0.7053636753, -0.0618987952
0.8220004554, -0.0461002262
0.6897143306, 0.1653208260
0.6688726285, 0.0110527528
0.7716505956, 0.0598893406
0.8313610861, 0.0114286732
0.8610796787, -0.0213943480
0.7883511563, 0.0076509092
0.7525313792, 0.0929731293
0.8014969806, 0.1951327151
0.7522700515, -0.1040301241
0.6466634701, 0.1260193902
0.8608361465, -0.0448911754
0.7222523613, 0.1197652530
0.7761073247, -0.0921666224
0.8492098440, 0.0078643692
0.7252419090, 0.1109349669
0.7286566000, -0.0552956445
0.7527742664, 0.0031404488
-0.0441334638, 0.0302197044
-0.0517824159, 0.0766874222
0.1197553758, -0.0938645677
-0.0447970530, -0.2322230402
0.0694476650, -0.0157573144
-0.1236605078, 0.0032117950
-0.0673379759, -0.0430697892
0.1919654466, 0.0461516209
0.1699670243, 0.0786588772
0.0383946224, -0.0091128232
0.0971950026, 0.0728118471
-0.1161198976, 0.0139613117
0.1004757761, -0.0683297395
0.1419691314, 0.0511509615
-0.0214050819, 0.0301621412
-0.0622537128, -0.0550473752
-0.0835848890, 0.1161739601
0.1056140072, -0.0278899609
0.0443111681, 0.0075014769
-0.1761811392, -0.0006905465
-0.0913276161, 0.0804911564
0.0674519436, -0.0822066724
-0.0256570909, -0.0456967361
0.0668850602, 0.0157164404
-0.0776738475, -0.0054767685
0.0071749141, -0.0129192518
0.1513181388, -0.0065442172
0.0352606043, -0.1382653668
0.0411258361, 0.0196394205
0.0907040689, -0.0452182472
-0.0949363417, -0.0878043423
0.0997116088, -0.0107406674
-0.1488661606, -0.2478617232
-0.0176679363, -0.0685835210
0.0419769416, -0.1037164853
-0.0206667248, -0.0528276703
0.0847012466, 0.1811331215
-0.1467569127, -0.0048205846
0.0553351232, -0.0758142754
-0.0803382211, -0.1477641081
-0.0150200541, -0.0125657798
0.1079159703, -0.0645857479
0.0341847339, -0.1329969068
0.0568767704, -0.0825357246
0.0202824746, 0.1109912088
-0.0377354651, -0.1011350687
-0.0185029088, -0.0125428473
-0.0165172379, 0.0607962604
-0.0771097120, -0.0172252343
0.1403455189, -0.0931704678
0.0733548819, -0.1346407573
0.0080986301, -0.0832119822
0.0774639188, 0.1233963764
0.0852345666, 0.0524983388
-0.0295228231, 0.0357455740
0.0713671624, 0.0177807336
-0.0027937814, 0.0928843849
0.0743296870, 0.1340708852
-0.0300037602, -0.0704918457
0.0917444716, 0.0368293046
0.1382195658, 0.0249662676
-0.0655385536, -0.0057513867
-0.0369946229, -0.0359602384
0.0342187737, 0.0113269049
0.0780678016, 0.0183571059
0.0203533801, 0.0252670717
-0.0266484298, 0.1022917529
-0.1017992492, -0.0692786152
-0.0525050886, 0.0396080438
0.0870129180, -0.0557309805
0.0791205792, 0.1172423024
0.0341308689, 0.0883107470
0.1759980178, 0.1463474948
0.0423115275, -0.0316534435
0.0750506615, 0.1004336175
-0.0294473738, -0.0064247155
0.0532654883, -0.1092691269
0.0628124990, -0.0264405281
-0.0062285682, 0.0295833218
0.0430512137, -0.1145975940
0.0116818564, 0.0345078733
0.0138200482, 0.0076070429
0.0988974703, 0.1544823840
-0.1068365111, 0.1356198026
0.0584465435, -0.0939325125
0.0035242099, 0.0943740589
-0.0726062026, -0.0375340796
0.1073354203, -0.0478274079
0.0242344301, 0.1250926648
-0.0221204691, 0.0822566414
0.0022169669, 0.0217116124
0.0053747603, 0.0074530876
-0.0402933448, -0.0717589944
0.0034559775, -0.1133548593
-0.0518832508, -0.0613662987
-0.0443283347, -0.0144291731
0.0067298098, 0.0323082818
0.0106671671, 0.0536367409
0.0797244417, -0.0000621361
0.2059847874, -0.1110875120
-0.0168540144, 0.0509362858
-0.0809730865, 0.1115609450
0.0257879776, 0.0274048187
-0.1094353623, -0.0624865676
0.0059101940, -0.1039762456
0.0993632121, 0.0446383745
-0.0265721998, 0.0748985474
-0.1081338060, 0.2690371891
0.0133900488, 0.0718760435
-0.1377372425, 0.0577724630
0.0316067548, -0.0112672237
-0.0897185907, 0.1475613959
-0.0394565888, 0.0277633984
0.2008305779, -0.0097847304
0.0475922378, 0.0299291313
-0.0109819883, 0.0172375789
0.0608538314, -0.0090686438
-0.0521471218, -0.0002403296
0.0520858747, -0.0298646438
0.1077842211, -0.2182581452
-0.0455081305, -0.1323198466
-0.0513071190, -0.0579475352
-0.1103006421, -0.0245933637
-0.0804516759, 0.0777796209
0.1616179886, 0.0757887965
-0.0686544266, 0.0476556656
-0.0898548754, -0.0422359272
0.0787450304, -0.0010991177
0.0736069566, 0.0219830477
-0.1270241505, 0.1046210840
-0.0301291671, 0.1321761491
0.0436542978, 0.1155762864
0.0528060824, -0.0320193587
-0.0165257891, 0.0547939650
-0.0711951171, -0.1146557684
0.1114321699, -0.0617215751
0.0682898071, -0.0392643958
-0.0325364874, -0.0034853345
-0.0051366750, 0.0038060641
0.0842908008, -0.0072401854
-0.0932162738, -0.0144862949
-0.0397506278, -0.0592587303
0.0208240710, -0.0733887921
-0.0960572602, -0.0020073826
0.0003722074, 0.0195603621
-0.0345372786, -0.0128938290
-0.0309118815, 0.0113044219
-0.0700087612, 0.0402394780
0.0116330220, -0.0373652272
0.0061648787, -0.0070122271
0.1120986988, -0.0769600117
0.0914402142, 0.0391641677
0.0509923183, -0.0676766834
-0.1197075005, 0.0547922670
0.0718521152, -0.0745506171
0.1145029822, -0.1016531942
-0.0983038010, 0.1132625774
-0.0047600910, -0.1445241116
-0.0652679839, 0.0047781054
-0.1041560370, 0.0838656062
-0.0293760633, 0.0661219429
0.0694041231, -0.0911560070
0.1566588787, -0.1711335403
-0.0066488545, 0.0861093488
0.1008196710, 0.0607996254
-0.0707470322, 0.0934210828
-0.0245159426, 0.0023233300
-0.0333086092, 0.0818909964
0.0266897163, 0.0911092713
0.0979140300, 0.1807327074
0.1367928517, 0.0498221256
0.0029328525, -0.0156467418
0.0090605409, -0.0065951356
-0.0712137469, -0.0015449696
-0.0677405008, -0.0663360433
-0.0461059900, 0.0512554557
-0.0262563206, -0.0906101063
-0.0559725104, -0.0214861706
-0.0154752200, 0.1518022351
-0.1416866654, -0.1523619094
-0.0658429706, -0.0338240612
-0.0881403469, 0.0058741792
0.0017389611, -0.0126131729
0.0312952665, -0.0050180919
-0.0819855812, -0.0433637408
0.0541163626, -0.0347040743
0.0052509869, -0.0419958477
0.0637067264, 0.0018167743
0.0738979713, 0.1652124617
-0.0818212055, -0.1166570198
-0.0025706143, -0.1087733542
-0.0984189433, -0.0299212746
0.0217593565, -0.1594494249
-0.1085604108, 0.1614134963
0.0364915506, 0.0174461710
-0.0525990697, -0.0218626728
-0.1131661990, -0.0931795979
0.0194023422, 0.0948734391
-0.0734071910, 0.0519376271
-0.0839704302, 0.0591783011
0.0748887817, -0.1292779425
-0.0550220341, 0.0252615439
-0.0349160371, -0.0946003411
0.1186616921, -0.0296172475
0.0417352475, 0.0583919197
0.0511595131, -0.0758904242
-0.2531864446, -0.0245787141
-0.0405997664, 0.0540743842
-0.1514661387, -0.0099181406
0.0329547525, 0.0210257277
-0.0165665930, 0.1192147790
-0.0648514659, 0.1256028945
-0.0947028554, 0.2434252678
0.0202869768, -0.0718651846
-0.0977780835, 0.0766081964
-0.0991958274, 0.0367605570
0.0478534133, -0.1383319714
-0.0258253695, -0.1108347356
-0.0014742203, -0.0651867956
0.0670584324, 0.1084128351
0.0796535420, -0.0822430188
0.0766159904, -0.0084096317
-0.0101924088, -0.0854189016
0.0002253595, -0.0139178671
-0.0273597597, -0.0072610098
0.0075149976, -0.0781651522
0.0523236698, -0.0266528176
-0.0209420387, -0.0373261201
0.0539534755, 0.0256092177
0.0413548412, -0.0798929403
-0.0527558197, -0.3011188660
0.0006010256, 0.0103088831
-0.0620070153, 0.0049092336
0.1469307887, 0.0460311713
0.0160539270, 0.1419858478
-0.0796759902, 0.0138587863
-0.0880034654, 0.0386381096
0.0995553445, 0.0135664153
-0.0364426652, 0.0021217199
0.1849775330, -0.0191718959
0.0522183530, 0.0680822195
-0.0115625037, 0.1482419151
-0.1034782555, 0.0731218265
-0.1075613641, -0.0687862535
-0.0244452782, 0.0039213174
-0.0315931782, -0.0246746017
-0.0953646879, -0.0944208193
0.1143428382, 0.0387109899
-0.1143604711, 0.0654867073
0.0105824951, 0.0675651645
-0.0479526200, -0.0961972678
0.0675693524, -0.0530955402
