0.8313506848, 0.1280742717
0.7042639685, 0.0480426226
0.7830874117, 0.0661038316
0.6732394322, -0.0323945917
0.7552555812, -0.0681997346
0.8179924143, -0.0092159840
0.7034741728, -0.1869737044
0.7483705785, -0.0067360351
0.6859352052, -0.2345498840
0.7999256986, -0.0651081431
0.7793776047, 0.0343112639
0.6043687952, 0.0729138904
0.8236436495, 0.0011941521
0.7250223750, -0.0301010185
0.8355288984, -0.0101321136
0.7759093018, -0.0109646328
0.7472627297, 0.0930926282
0.8425632162, 0.0016841239
0.5887699368, 0.0600479535
0.6560427245, 0.0293037404
0.7377651016, 0.0108942252
0.6915571936, -0.1232208749
0.6671466502, -0.0245178537
0.8290841985, 0.0695358369
0.8484135329, -0.0312182530
0.7048076426, 0.1327563947
0.9971124387, 0.0759393476
0.7372831495, 0.0434165892
0.7556320204, -0.0310150879
0.7922844902, -0.0105298373
0.7034688656, -0.0071969481
0.7184413586, -0.0368062550
0.7279292344, 0.0334605973
0.7588826372, -0.0326519101
0.8072386656, 0.0406256565
0.8616455523, 0.0654923558
0.7422374988, -0.0373573895
0.8264981283, 0.0865540788
0.7760561235, -0.0175864343
0.7364608051, -0.0011382522
0.7015294713, -0.0858692292
0.8296429549, -0.0699650121
0.8243256445, -0.0326544674
0.7786830975, -0.0717111867
0.6855277056, 0.0941298495
0.7069699621, 0.0470464623
0.8031003067, -0.0511796688
0.7164015203, 0.0524586405
0.8055956999, -0.0388450337
0.7967762396, -0.0597621353
0.8713530770, 0.0947490401
0.8346510613, -0.1073800028
0.6834707438, -0.0470012851
0.7693489877, -0.0270860523
0.7503546814, -0.0652243343
0.6966383112, 0.0645872040
0.8791667351, 0.0148956523
0.7020068264, 0.0330042104
0.8713056679, 0.0230797814
0.6883701895, 0.0621095009
0.6890266351, -0.0198187260
0.8021065569, -0.0622113507
0.8014555834, 0.0142463572
0.7823520197, -0.0136129443
0.7879224998, -0.0895997797
0.6437888754, 0.0363211114
0.6573763076, -0.1462299196
0.7988917085, -0.1695065240
0.7128061019, -0.0199215287
0.8316963853, 0.0996138075
0.8186388670, 0.0739655671
0.7554053344, -0.1618527021
0.8867181734, -0.0951569746
0.6702909576, 0.1491835128
0.8556711693, -0.1827079099
0.8167355950, 0.0416166214
0.6650088525, 0.0651615910
0.7690583747, 0.0432545569
0.6567491445, -0.0383448061
0.7174471932, -0.0585599740
0.7741843459, 0.0221056454
0.8096626575, -0.0980983041
0.7914655733, -0.0208481034
0.8398761728, -0.0193159156
0.7909937622, 0.0337775374
0.7961282714, 0.0049628059
0.8874889314, -0.0728670219
0.8645326079, -0.0188856464
0.8690844776, -0.0333031002
0.6707251155, 0.1273883433
0.6168041723, -0.0490574523
0.8774284616, 0.0216356615
0.7749668426, 0.0435249103
0.7965482872, 0.0323512647
0.8539043540, -0.1062425926
0.9002122622, -0.0919921572
0.8024968319, -0.0367462195
0.8153473835, -0.0466375702
0.7341750886, 0.1099474813
0.8365782610, 0.0204547139
0.6645963706, -0.0167164978
0.8666144161, -0.0268642459
0.6216798721, 0.0936554862
0.9090593424, -0.0710845096
0.6540817937, -0.0002373500
0.7569463490, -0.0152171515
0.8292457166, -0.1420951630
0.7609028661, 0.0556091705
0.7574237639, 0.0448336703
0.5631464055, 0.0461509146
0.7947411231, 0.0458222510
0.8509250570, 0.0300879661
0.8268741479, -0.0405498407
0.8515337350, 0.0233729857
0.6402481249, 0.0507278417
0.9121976181, -0.0455879185
0.8550352813, -0.0487493292
0.8086371029, 0.2350435456
0.8556987781, 0.1210809123
0.6779399654, -0.1162679636
0.7197256598, -0.0497463986
0.6827144921, -0.0463421040
0.8048834839, 0.0151668087
0.7029409392, -0.0243569266
0.8290244003, 0.0327713257
0.7805583618, -0.0032541583
-0.6643491852, -0.0149260429
-0.6684257949, -0.0654690077
-0.7784111991, -0.0549947670
-0.7424893233, -0.0868457895
-0.6623420352, -0.1027043303
-0.8354764971, 0.0132192182
-0.6934582205, 0.0064417317
-0.8729044493, -0.0657715319
-0.7480623435, -0.0031764894
-0.7531780294, -0.1293854236
-0.7565027599, -0.0145894881
-0.8410198480, 0.0132146078
-0.7655333172, 0.1165294485
-0.8475852208, -0.0401419634
-0.8067464235, 0.0183228516
-0.7062894150, 0.0066367376
-0.8460937424, 0.2032379742
-0.6989827170, 0.0303861647
-0.8278940057, 0.0700467837
-0.8229418210, -0.0998425043
-0.8099438981, 0.0623861938
-0.9195315699, -0.0652365022
-0.8311669433, -0.0296640975
-0.9045160648, 0.0136168498
-0.8794469975, 0.0407916414
-0.7772797136, -0.1348517934
-0.7333217854, -0.0056037068
-0.7765154503, 0.0596785491
-0.7037226053, 0.0417529709
-0.7000125028, -0.1027256230
-0.8307197260, -0.1539542312
-0.7280592218, 0.0327226052
-0.7678054344, -0.1167513798
-0.7295423659, -0.0422045953
-0.8209036357, 0.0162233340
-0.7453427706, 0.1590650464
-0.8498164824, 0.0489861051
-0.6569990030, 0.0222308405
-0.7837998653, 0.1907183611
-0.8291369134, -0.1842899681
-0.7516435449, -0.0593241415
-0.7290070695, -0.0319740317
-0.7988570573, 0.0717647267
-0.8242577831, 0.0217837534
-0.7238305522, -0.1876346873
-0.7658369699, -0.0712796208
-0.9440783507, 0.0870812904
-0.7031843109, -0.0802355551
-0.6226939013, 0.0843559078
-0.7713405553, 0.0148641228
-0.7972284183, -0.1966285464
-0.6871150880, 0.0483992411
-0.8230087487, 0.0880580607
-0.7012896781, -0.0032987295
-0.6711401494, 0.0611541754
-0.7272409740, -0.0626528559
-0.7806850466, -0.0039403783
-0.7918708178, 0.0060192144
-0.8250385645, 0.1728400002
-0.7497981710, -0.0474332279
-0.7185081539, -0.0269057809
-0.9786412208, -0.0188411796
0.8524391385, -0.0145977475
0.7174835116, 0.1028323294
0.8377476820, 0.1006743777
0.7163372857, -0.0598335554
0.7826937059, -0.0256617907
0.6902393728, -0.0542097799
0.7791020250, 0.1194772754
0.7234655541, -0.0505113763
0.7953148797, 0.0401545234
0.9497580995, -0.0510981590
0.7635727358, 0.0974921685
0.8251892652, 0.0069697285
0.7538327127, 0.0127207551
0.7593086502, 0.1227798006
0.6716219956, 0.0084601404
0.8243467950, 0.0433333164
0.8125126921, 0.0319914536
0.7587689922, -0.0440439650
0.7995379759, 0.0677196322
0.8111100394, 0.0445905761
0.7715611263, 0.0939772016
0.9288599583, 0.0126413211
0.7399197646, -0.0982058046
0.6700684513, 0.0731625538
0.7493555331, -0.0921919663
0.7958170426, -0.0643235039
0.7473595056, 0.0600344930
0.7595296659, -0.0675139800
0.7630119710, -0.0611680562
0.7370932229, 0.0679392684
0.7290425531, 0.0635610931
0.7080832130, -0.0276765314
0.7992965810, 0.0322466422
0.8839980754, 0.0192318716
0.7465918494, 0.0412870778
0.8163548582, 0.1354977479
0.6567147737, 0.0060432180
0.8250693560, -0.1082730923
0.6945312292, 0.0626140964
0.7632740206, 0.0417888929
0.7777310794, 0.1355295843
0.8078161611, 0.0202278292
0.7080031955, -0.1113880760
0.6954601281, -0.0477485768
0.7830712497, -0.0364966642
0.7901938572, -0.0436808977
0.6683422811, -0.0586035356
0.7984882401, -0.0297869279
0.7593800086, 0.1886872884
0.7414384501, -0.0798487961
0.8689069478, -0.1231890701
0.6954612966, -0.0010251845
0.7691807052, 0.0448266745
0.7993236182, -0.0143873960
0.8449930689, 0.0477217244
0.8413170992, 0.0818484486
0.7829688842, 0.1709819486
0.7602666015, -0.0048099671
0.7509949954, -0.0948074693
0.7785253863, 0.0140607468
0.7658162752, -0.1030139102
0.7953222714, 0.0631522804
0.8810529414, -0.0416001853
0.0450177922, -0.0203751639
-0.0473635529, -0.0464219006
-0.1224146754, 0.0259087268
-0.1112773170, -0.0445330479
-0.1136042044, 0.0781108867
0.1303431861, -0.0142185559
0.0414555900, -0.0792952976
-0.0606522155, -0.0348158508
-0.0634514465, 0.1228302327
0.0575301718, -0.0263255584
-0.1127342338, 0.0337166751
0.2081027308, 0.0950849589
-0.0808602175, 0.0055316829
0.0887173346, -0.0423267720
-0.1771914617, -0.0229434245
-0.0212538857, 0.0897503365
