0.8057854846, -0.0745316146
0.8757030502, 0.0546571804
0.7476586680, -0.0622948947
0.7987678156, 0.0626168920
0.8628718063, 0.0222863614
0.7600192465, 0.1378063511
0.9997928409, -0.0203537529
0.7824047250, 0.1139265166
0.6147424369, -0.0262640782
0.9172178330, 0.0192734977
0.9108125997, 0.0911518748
0.7603064148, -0.0049963671
0.7661416207, 0.0426307374
0.7396332200, -0.0334453319
0.7414856875, 0.0146302360
0.9268514132, -0.0610307819
0.8491022372, 0.0689009968
0.7836975233, 0.0667110718
0.8119898927, 0.0630377734
0.8390962759, -0.0474937331
-0.0265887728, -0.1337051304
-0.0788680039, -0.0200605786
-0.1290937132, 0.0319518196
0.0425069276, 0.0544546321
-0.0048911354, 0.0609752017
0.0983697979, 0.2012233991
-0.0813330381, 0.1008799621
-0.0508416061, -0.0275453487
-0.0935671492, 0.0796500629
-0.1083375215, 0.0737774658
0.1033980293, 0.0275593485
-0.1210144336, 0.0450685788
0.0566899913, 0.0365285772
-0.1496665753, 0.0145031249
0.0531236285, 0.2154705296
-0.0165585360, 0.1117903041
0.0248847198, -0.0242394879
0.0220595375, -0.0754883020
-0.0706078758, 0.0076927967
-0.0854685892, 0.0282564728
-0.1440280875, 0.0515497939
-0.0696207050, 0.0828638366
-0.0728843365, 0.1226163234
-0.0975735909, -0.0087446810
-0.0048532794, -0.2343916345
0.0071196730, -0.1578031233
-0.0011700823, 0.0065566643
0.0057668594, 0.0636679246
-0.1365132711, -0.0561687779
-0.1194351147, 0.0134776017
-0.0519424222, -0.0164084309
0.0808153449, 0.0659829762
0.0733435458, 0.2128883921
-0.0829900373, 0.1720087980
0.0526076757, -0.0268405963
-0.0834343109, 0.0032512777
0.0284959571, 0.0094274756
-0.0281353391, -0.0008576184
-0.0068477878, -0.0582221906
0.0780771617, 0.0320953837
0.0255235593, -0.1251053844
0.0450880901, 0.0542432228
-0.1011467383, -0.1138955315
-0.0326176303, 0.0606524622
-0.0407427908, -0.0805073492
0.1138525822, -0.0759912726
-0.1707007521, -0.1092225491
-0.0518222035, -0.0576855013
-0.0530760780, 0.1034518424
-0.1348903335, -0.0184059531
0.0549156816, 0.0682114646
-0.0239335574, -0.0580609406
-0.0138966984, 0.0244441551
-0.0126838387, -0.0432860393
-0.0261933705, -0.1442907773
0.0084234680, 0.0266257962
0.1688154508, 0.0212482122
0.0408563135, -0.1523722090
0.0187303385, 0.0000556115
0.0923415237, -0.0470331633
0.0161945845, 0.1499890613
0.0357675257, 0.0411721071
-0.0107272501, -0.0325843342
-0.0406119478, -0.1200909775
-0.1204954914, 0.0919206182
-0.0228977191, 0.1621985698
-0.1272058373, -0.0383812816
0.0207590071, 0.0066100758
0.1523727977, 0.1214460646
0.0613724674, 0.0912784680
0.0287492592, -0.0688888095
-0.1118392439, 0.0031636360
