0.8594258997, 0.0366728776
0.7740468975, -0.0473261391
0.8343206592, 0.0941081103
0.7762419601, 0.1959698786
0.7541951215, 0.0133829297
0.8349408380, 0.0527183129
0.7443588725, -0.1599611910
0.8868962078, -0.0646419357
0.9548065290, 0.1941384150
0.8270718291, 0.0063053817
0.5594922332, -0.0285011642
0.7640653028, -0.0843710100
0.9491969039, 0.1566667515
0.8420123833, -0.0750531148
0.7739905218, -0.0653745445
0.9082118066, -0.0991254955
0.8298363646, 0.0651605424
0.8136678167, 0.0449025141
0.8644063327, 0.0849791117
0.6911370529, -0.1696398821
0.8177473204, -0.0199985423
0.8760062279, -0.0043256630
0.8231801590, 0.0840354451
0.7548750105, 0.0024555459
0.7540250558, 0.1014517479
0.8146856241, 0.0811205077
0.7491426522, -0.0911561797
0.9487534404, 0.0533126755
0.8806259659, 0.1035464274
0.8088557572, -0.0359520099
0.8076842210, -0.0127753553
0.8318567221, 0.0123580968
0.5393188824, 0.0308768135
0.7123904973, 0.0172985497
0.7485828340, -0.1165283232
0.7558083117, -0.0496429898
0.8412864114, 0.0592359703
0.8620520104, 0.0638168096
0.8141772900, 0.0509101700
0.8070326610, 0.0009804670
0.8488859394, 0.1067771144
0.7464795196, 0.0894179550
0.8341236021, 0.0343329112
0.8779664545, -0.0128537315
0.8312210829, 0.0055690894
0.9270799263, 0.1380299758
0.7488672863, 0.0764817424
0.8276884280, -0.0354650979
0.7271936085, -0.0191450378
0.8106081780, -0.0603766946
0.7406440197, 0.0938234792
0.9728238307, -0.0439476020
0.7723494583, -0.0864722501
0.7833456164, -0.0024775140
0.7314516888, 0.0787832336
0.8332206265, -0.0119771422
0.8034066644, 0.0048107261
0.8305964798, 0.2215539853
0.7226279380, 0.0130375363
0.7813058018, 0.0407893656
0.8608394714, 0.0392078435
0.7911259684, -0.0495082273
0.6545173735, 0.0751472562
0.9208864110, -0.0735489708
0.7905537091, 0.2183663129
0.8287951900, -0.0062721183
0.7032059782, -0.1327492892
0.7350076456, -0.0415524231
0.8184160202, 0.0531920710
0.7144923843, 0.0114326576
0.9144160312, -0.0305327782
0.7208615037, 0.0100060871
0.7171043747, 0.0086182623
0.8486607345, -0.0011582699
0.8861812509, 0.0123155831
0.8221585170, -0.1222221462
0.8026556942, 0.0596055582
0.8121758909, 0.1547450863
0.7508296072, 0.0847215785
0.8313476678, -0.0820875285
0.7121245797, -0.0415793788
0.8591925513, -0.0488595339
0.6718470615, -0.0208116162
0.7223480870, -0.0132604401
0.8467502816, 0.0702391411
0.7151899493, -0.0839705363
0.6908932580, 0.0294982593
0.7126438275, 0.0354800940
0.6869293807, -0.0967645388
0.7802335478, 0.0262846412
0.8129235605, 0.0814933406
0.8054008879, 0.0092914766
0.8767165762, -0.1254354205
0.7171011155, 0.0624667752
0.8304398169, 0.0343892768
0.6732125795, -0.0141329259
0.6661722119, -0.0428502192
0.7753094204, -0.0052299969
0.7931003998, 0.1350192641
0.9579493606, -0.0340222385
0.7169478002, 0.0331190217
0.8818122899, 0.1814425612
0.9256318731, 0.0108185439
0.8049701618, -0.0330097968
0.8506262359, 0.0599259433
0.9100546496, 0.0086892245
0.7806281132, 0.0241295934
0.7892067095, 0.0420743348
0.7751734919, -0.0494019799
0.6960591817, 0.0599224498
0.5333633140, 0.0066041681
0.7887780274, -0.1200580934
0.7209756689, -0.0177164293
0.7989774667, 0.0799209985
0.8029068226, 0.0782732028
0.7769085689, -0.0372924045
0.8804672759, 0.1408529964
0.7931016670, 0.1337088144
0.6977946783, -0.0128189964
0.7195408037, 0.0530969124
0.6130903160, 0.0460623139
0.8159930751, -0.0368161892
0.7532022117, 0.0807097637
0.7803411614, -0.1334520853
0.7977310887, -0.0494132410
0.7898532811, -0.1128586117
-0.6885165918, 0.0264247891
-0.8453547036, 0.0150682585
-0.7768988748, 0.0382223848
-0.9037412565, -0.1138977272
-0.7125021040, -0.1138409882
-0.8790311811, -0.0894739426
-0.7910210134, -0.0057619664
-0.8208219944, -0.0746305412
-0.7363621530, 0.0019714711
-0.8175183239, 0.1264838895
-0.7781032879, -0.1044420505
-0.5993350326, -0.0808854852
-0.8304357399, 0.1644098000
-0.8584770158, -0.0882360740
-0.8530194974, -0.0285455247
-0.7798510957, 0.0421347089
-0.6692121862, 0.1333858710
-0.6979591324, 0.0053400229
-0.6102784868, 0.0302223000
-0.9577925371, -0.0249886915
-0.6533895626, 0.0148899210
-0.8661694031, -0.0845791604
-0.7357007224, -0.0424219668
-0.8537134946, -0.0674117015
-0.6547615722, -0.0532503001
-0.7252985890, 0.0444040358
-0.7030250468, 0.0316986201
-0.6394164050, -0.0725027772
-0.8863344364, -0.0115441167
-0.7663283528, -0.0632546043
-0.6991072054, -0.0548363440
-0.7951398525, -0.0881146482
-0.7185573459, -0.0044338125
-0.8306554123, 0.0289337058
-0.7267758257, -0.1072473585
-0.7554762155, -0.1081668776
-0.6812465159, 0.0249410023
-0.7044066555, -0.0641836533
-0.7395073349, -0.0643228142
-0.7460381608, -0.0635387064
-0.7081325094, 0.0690289856
-0.6526275509, -0.0123657999
-0.7867900499, 0.0122239150
-0.7214622193, -0.2210251610
-0.6985705587, -0.0835782559
-0.7788790401, 0.0426538839
-0.8224841681, 0.0160067672
-0.7719660663, 0.0264552176
-0.8305875090, -0.1425800851
-0.6054218323, 0.0432362303
-0.8909258554, -0.0874344996
-0.8324511565, 0.0980573259
-0.6707522498, 0.0743280113
-0.7515730360, 0.1419990818
-0.8167085634, 0.1124183013
-0.6937917848, 0.0823378712
-0.9066151280, 0.0031643349
-0.8648325955, 0.2027560615
-0.7975107826, -0.1655181819
-0.6565745204, 0.0338651513
-0.6954034632, 0.0206847789
-0.7709723940, -0.0404961299
0.7079874039, -0.1574212265
0.8066849826, 0.1026135953
0.8565389756, 0.0105681184
0.9081791572, -0.0813258031
0.6219384328, 0.0076861654
0.9340476776, -0.0117076732
0.7958476583, -0.0053048596
0.7781644936, -0.1472844289
0.6882639438, -0.0218762905
0.6649058431, -0.0186260010
0.9258150258, 0.1354175418
0.7627232091, -0.0857184427
0.8043709062, 0.0669312579
0.9602388434, -0.0141370914
0.6588633623, -0.0836371603
0.8539410107, 0.0813839723
0.7548368086, 0.1110371226
0.7052461515, -0.0747002561
0.6645380475, 0.1570711377
0.7596713611, -0.0451999289
0.8324338811, 0.0473767677
0.6250705225, 0.0540860939
0.8386352552, 0.1011954700
0.8077237360, -0.0077605126
0.8639176290, -0.0318111603
0.7873648189, -0.1773072348
0.9292561714, 0.0076116467
0.8199140072, -0.1354875944
0.8334008684, -0.0580777990
0.7199904458, -0.0933952280
0.7898096448, 0.0941502702
0.7316676061, -0.0277597446
0.7428938585, -0.0449793675
0.7682651571, 0.0107301443
0.7896419146, 0.0898860763
