0.7379934501, -0.1602540121
0.4846549538, 0.1782897242
0.6626640009, 0.2307828908
0.6418860286, 0.0198037724
0.6320063960, 0.0087978393
0.4683121405, -0.0931395848
0.7058534887, 0.1717885680
0.3734510421, 0.0070113068
0.7552361703, 0.0158913784
0.5557694294, 0.0455725865
0.6202067305, 0.0783639655
0.5348006964, -0.2770706979
0.5914742328, -0.0593522616
0.5814783034, 0.2696683956
0.6247934843, 0.0348706613
0.4704416460, -0.0232413326
0.6880109281, -0.1428852619
0.7054067864, 0.0277143306
0.5654923648, 0.1493497984
0.6870317311, -0.0347888490
0.3217183712, 0.0577264867
0.7731750662, -0.0131468045
0.7702132390, -0.0630580237
0.5706662710, 0.0491466292
0.6664450677, -0.1880410931
0.6754554212, -0.1463413412
0.5350987096, -0.0732029585
0.6471644174, -0.0710430017
0.5838410613, -0.0802093498
0.7844895141, 0.1882932985
0.5854125160, -0.1248806089
0.5850355095, 0.0430991721
0.5352801543, 0.2202529353
0.6941129996, 0.0596422110
0.5862519897, 0.0985946930
0.5734056592, 0.1005723607
0.6777321904, -0.1689379824
0.4203940583, 0.1396170539
0.5946438390, -0.0565984131
0.5465940903, -0.1021753836
0.6422528239, 0.2089635761
0.7370226993, -0.0392342075
0.5571284707, -0.1062397676
0.6190979577, -0.1614457788
0.5489771043, -0.0025959601
0.5539158190, 0.0431366765
0.7929225498, -0.1158090838
0.4721628850, -0.0120058001
0.6906115375, -0.2073368849
0.5928842558, 0.0590667801
0.6973755126, -0.0201947771
0.4186611492, -0.1345627481
0.5682905443, -0.1861002468
0.5050940280, -0.1685821108
0.7161962774, -0.1552296269
0.5083394249, -0.1134112348
0.8506985030, 0.1420625014
0.6035307463, -0.1209134486
0.7004596313, 0.2114830715
0.6150917569, -0.1338059180
0.5595850868, 0.1508069730
0.7321585806, -0.2112538495
0.9087031782, -0.1289049190
0.5174456848, -0.0855984959
0.7935865153, 0.0185034662
0.5657336606, -0.2638396452
0.6553340581, -0.1529010616
0.5272206842, 0.2002415996
0.5145621313, 0.0183219812
0.7677898348, -0.0438232397
0.6832928353, -0.1269471993
0.4740505716, 0.0215399468
0.5905098189, 0.0875105733
0.5034921891, 0.1117248442
0.5012797744, -0.1060294195
0.5122624500, -0.0132421460
0.4879479466, -0.1967954205
0.6769245601, -0.1143402135
0.5784793848, -0.0077661856
0.4699048352, 0.1913853571
0.6993254584, -0.0427741251
0.6908025318, -0.0591141844
0.6873161087, 0.0747920380
0.5668099445, 0.1432987845
0.6438383126, -0.1746098054
0.5664428715, -0.0029659577
0.7493489648, 0.0535630339
0.5836341009, 0.1264683219
0.7735356060, 0.0895801290
0.6322740744, 0.2819390009
0.7489244078, -0.2487820091
0.6857963198, -0.2696093829
0.6377573433, -0.0699709767
0.4385043697, -0.0452850451
0.7465620857, 0.0417080345
0.4288089864, -0.0378944102
0.6149375570, 0.0456283818
0.8548522844, -0.1517580308
0.4769362956, -0.0353886942
0.9243561184, 0.0157026625
0.8515153115, 0.1063791795
0.5784290137, 0.1792988348
0.6577940073, 0.0503768521
0.5699691284, 0.1073153753
0.5735540369, 0.1531623199
0.5669376082, 0.0974164509
0.6000075084, -0.0277879794
0.5212783716, -0.0471654358
0.6331051998, -0.0148412726
0.6496043723, -0.0726547276
0.4795140251, -0.1483383082
0.6674075937, 0.0426595836
0.7197503835, -0.1669760757
0.5660790689, 0.2494143246
0.5295787272, 0.0977257118
0.7690523087, 0.0068640521
0.5222953452, -0.1106646661
0.7376112090, -0.2038325494
0.7335637757, 0.0667853962
0.7235190313, 0.0363557506
0.6363295424, 0.1204246653
0.6437059007, 0.0764589840
0.5407833207, -0.0351773461
0.6374035560, -0.1156147845
0.6160357116, 0.0292219875
0.5358823195, -0.2279632294
-0.6502550623, 0.0297166389
-0.7050243427, 0.2197996627
-0.6447330877, -0.1733545471
-0.8006868948, 0.0729271104
-0.8475413089, -0.0577311506
-0.6930915052, -0.0003339574
-0.5333123070, -0.1722216317
-0.6479046068, 0.0239765734
-0.6853482405, -0.2625578231
-0.5263824492, 0.0259237213
-0.7835084522, -0.2441780652
-0.6624586920, 0.0488532636
-0.5328414907, 0.1903791131
-0.6680385200, -0.2335018186
-0.8043798263, 0.2060659193
-0.6029137406, -0.0774824431
-0.5177282441, 0.0145296073
-0.6558775639, -0.2030797269
-0.6373071386, 0.0221822046
-0.7175004936, -0.0094365016
-0.6641927632, -0.0942088232
-0.6259183880, -0.0921117946
-0.3138613609, -0.0403982941
-0.5888595081, -0.0275973125
-0.4660142464, 0.0795130683
-0.7005808959, -0.0328491943
-0.6006453585, 0.0759743831
-0.5992024784, 0.0109580786
-0.5077962830, 0.1473144464
-0.5646283488, 0.0338528241
-0.5558251134, -0.0779767367
-0.7307075422, -0.1411994336
-0.5740958141, 0.0706923246
-0.5147292948, -0.1012265686
-0.6555333005, -0.0745407890
-0.6467959149, 0.1734524584
-0.6103789503, -0.1268837451
-0.8121175729, -0.1351234924
-0.7604844441, -0.0377907802
-0.5477867402, -0.0883263288
-0.7013718931, -0.0903841765
-0.8050815886, 0.1134678220
-0.7843967995, -0.0270576913
-0.4648379204, 0.0841711225
-0.5606473008, 0.0127589322
-0.7201700118, -0.0613883178
-0.5556388729, -0.0989133529
-0.5702718438, 0.0284630334
-0.5955004046, -0.0783755886
-0.5178864439, 0.1889009767
-0.7086886706, 0.0963886157
-0.6531067370, 0.0913236904
-0.6436756124, -0.0357138895
-0.4382604970, 0.1009604672
-0.6954775852, -0.1532959525
-0.7436877402, 0.0258207635
-0.5634090827, -0.0498873698
-0.6802013606, 0.1887384350
-0.7277611458, -0.1718809371
-0.6196689112, -0.0892331162
-0.7037528653, -0.0224473078
-0.5993239992, 0.2222399632
0.8533260811, -0.0091815389
0.8024184421, 0.0152262989
0.5235645232, -0.1105129155
0.5535521075, 0.2746796198
0.4515298510, -0.0288315254
0.5224444489, 0.0187451257
0.8131274434, 0.1914198167
0.5893397038, 0.0825177670
0.6813132066, -0.0622120309
0.7404859662, -0.2243226634
0.4867288579, -0.3532354889
0.4554934328, -0.0367285962
0.5990894453, -0.0436613554
0.5297629498, 0.1853374903
0.6874756820, 0.0391571162
0.6022216771, 0.2932236283
0.7089394972, -0.0266663504
0.6710950941, 0.1362465123
0.6869252028, 0.2482159764
0.6291376850, 0.0734362374
0.7884820269, 0.0783626736
0.5680570671, -0.0095152457
0.5747903174, 0.0144534815
0.6553013523, -0.1075250507
0.5581756930, -0.0047712480
0.6028744469, 0.0008325442
0.6619584703, 0.1294404650
0.6973453350, -0.1167984124
0.6102909894, -0.0721167679
0.4474539021, -0.0153086121
0.4910573864, -0.0645196907
0.7333709491, -0.0837172181
0.7417494019, 0.1155300056
0.6147292927, -0.0033463611
0.7621434253, 0.0494878956
0.4489795632, -0.1588447745
0.6031504783, -0.0378907387
0.5463498512, 0.0604075243
0.6863789010, 0.1094056500
0.4678240296, 0.1357529208
0.7858551561, 0.0727706668
0.7213520453, 0.0715680487
0.6891019429, 0.1060068228
0.5432887613, 0.0477901338
0.4768736699, -0.0730771585
0.7256111510, -0.2169895483
0.7433984970, -0.0248978286
0.4198824727, -0.1580085062
0.2700804424, -0.0032216282
0.4993649570, 0.0811475641
0.7049073508, -0.0196143465
0.5282497898, -0.0853496013
0.6548547361, -0.1640986389
0.6453408364, -0.1013531526
0.6286259008, -0.1258961598
0.7526187060, 0.1655269830
0.7226336654, 0.0259453160
0.6540218040, 0.0170873137
0.6740824394, -0.0102802589
0.3662465508, -0.1099409884
0.6227187738, -0.1287836685
0.5514220374, 0.0184204528
0.6913753551, 0.0253604154
0.1826040510, 0.1834470298
0.1361330775, -0.0488632687
0.0172970390, -0.0269369714
0.0483826975, 0.0585019613
0.2145195916, -0.0807567232
0.0782087370, -0.0315203261
0.0731877807, 0.0304968286
0.0356713365, -0.1332369961
0.2003126863, -0.0626869247
-0.1264471912, -0.2704579561
-0.1467857778, -0.1217284336
-0.0074758129, 0.1935817482
0.0684779694, -0.1297067925
0.1415607998, -0.1476834078
0.0273870746, 0.0222140757
-0.1247439273, 0.1760428255
0.1896319236, -0.1184697480
0.0410219926, 0.1563252466
-0.1033267384, 0.0406191099
-0.0058963046, 0.1311794224
0.0083522433, 0.0875411378
0.1607546808, 0.1394139249
-0.0929701967, -0.0684884324
