0.8568635404, 0.0605795543
0.7199621902, -0.0479797039
0.7490973223, 0.0510131173
0.7493842390, -0.0324173832
0.8139620765, 0.1298592869
0.6718007533, 0.0071756745
0.8374850925, 0.0343272896
0.8342143790, -0.0359383753
0.7750962188, 0.0362158437
0.7501091611, -0.0341436646
0.6963940758, 0.0476636252
0.7436844214, 0.0277368164
0.7397372221, -0.1051942052
0.7309348926, -0.0240520416
0.6555319595, 0.0454500726
0.7321084320, -0.0112007356
0.7109605599, 0.1889503409
0.6816260547, -0.0402742275
0.5853523762, 0.0769422189
0.8643098909, -0.0402135167
0.8481307955, 0.1672582218
0.7453062949, 0.1053345683
0.7251317945, -0.0889870246
0.5983858749, 0.0583002772
0.7301621807, 0.0752929979
0.8834742102, 0.0845056734
0.7356629179, -0.0144462940
0.8493825106, 0.0781086602
0.6255319564, 0.0085719326
0.6504120299, 0.0071490263
0.7797531184, -0.0702324338
0.7663130923, -0.1721981884
0.7586044912, -0.0621569123
0.6573120191, 0.0130973939
0.7551111163, -0.0524115571
0.8866411308, 0.0947072251
0.8247036715, -0.0719419088
0.7133073649, 0.0134333633
0.7810582517, 0.0275007954
0.7865128681, 0.0972565418
0.8191170383, -0.1139037951
0.7751395968, -0.0760237467
0.8019273793, 0.0529843529
0.7683913275, 0.0331163526
0.7537157692, -0.0550765027
0.7054117117, 0.0333869151
0.6037873826, 0.0225446910
0.8395734845, 0.0120648966
0.7898755009, 0.0070277652
0.7177046323, 0.0004848280
0.8684119575, -0.0271456289
0.8069240561, -0.0300843271
0.7209638480, 0.0504837304
0.7763120036, 0.1042055532
0.6546753448, -0.1039908116
0.8844680441, -0.0979161652
0.8831976504, 0.0153166496
0.7499383188, -0.2034758151
0.8556237569, -0.0731484175
0.7045210526, -0.0722429398
0.7677694503, 0.0032241341
0.8046305833, 0.0389881216
0.7248854745, 0.0046506166
0.8067658777, 0.0825143621
0.7673200813, -0.0629387717
0.7883331877, -0.0230209183
0.7119207675, 0.0632680470
0.8219389211, -0.0180001481
0.6060412681, 0.1015150100
0.6372020389, 0.0723396716
0.7349974858, -0.1258359921
0.8909145318, 0.0868922959
0.7905702372, -0.0063490271
0.7132875045, 0.0696931219
0.7700742207, -0.0761914069
0.7821476401, -0.1145554091
0.7542729547, 0.0432574876
0.7104205720, -0.0655890824
0.7619562561, -0.0092337415
0.9071035275, -0.0097107334
0.6434008520, -0.0046349957
0.7158721720, -0.0300585732
0.7936236104, 0.0743200848
0.8968887314, 0.0292443386
0.7356933749, -0.0864931691
0.6253549136, 0.0465124506
0.6380802482, 0.0687624457
0.6889850919, 0.0123793513
0.8031689613, 0.0298114666
0.7870756928, 0.1383096133
0.8796800558, -0.0373506620
0.8277497262, 0.0099254725
0.8756030563, -0.0337434958
0.7426092877, 0.0295458869
0.8632688806, 0.1366132953
0.8176933722, -0.0043154258
0.8559026713, -0.0285462782
0.7028060071, -0.0050921314
0.7559888049, 0.1110227801
0.8188174683, 0.0177325538
0.7489115071, -0.1098290523
0.8691041873, 0.0281885993
0.7505013694, -0.0956402748
0.6609835764, -0.0039851577
0.9939418406, -0.0667959607
0.8555615386, 0.0041706853
0.6575801979, 0.1063839127
0.8030688409, 0.0563010386
0.5963199603, -0.0152036907
0.8204971732, 0.1131443077
0.8782372731, 0.0517117920
0.7459716895, 0.0197822464
0.8420534421, 0.0014891813
0.8818498038, -0.1532952773
0.7262000323, 0.1250692058
0.7760285076, -0.0159687834
0.8396675273, 0.0378372639
0.7310396388, 0.0338905762
0.7396405411, -0.0864983017
0.7450934828, 0.0594113869
0.7019071695, 0.0049908610
0.6457095760, 0.0203129491
0.5811728455, -0.0948277256
0.7978691067, 0.0319955636
0.8318911407, 0.0729886075
0.7456217294, -0.0356668884
-0.8216857696, 0.0272221156
-0.7398097990, -0.0907113617
-0.7566366716, 0.0280942538
-0.8201335983, -0.0502334922
-0.8025731486, 0.0210563743
-0.6780311096, 0.0073833490
-0.6972921366, -0.0264743566
-0.5865875923, -0.0265960688
-0.8640379052, -0.0963646505
-0.7508539991, 0.0267256770
-0.7460601378, -0.0933298016
-0.6147955950, 0.0626380322
-0.7217049053, -0.0119107552
-0.8072048277, -0.0172922126
-0.8384740104, -0.0899713178
-0.7234753077, 0.0183846576
-0.8204365633, -0.0033799372
-0.6179291062, -0.0731805116
-0.7586017107, 0.0382289977
-0.7010750831, -0.0038765499
-0.7035324195, -0.0121537928
-0.7899568973, -0.0348243145
-0.7908720043, -0.0937399574
-0.6333810983, -0.1098027810
-0.8262630244, -0.1073646121
-0.6817802199, -0.0706748417
-0.8503925553, -0.0917493164
-0.6715918266, 0.1833666985
-0.5885628251, 0.0674237938
-0.6739585365, 0.0418688928
-0.8763987903, -0.0793984711
-0.7693860374, 0.0721057397
-0.7069547245, 0.0376791434
-0.7215045894, 0.1178718265
-0.7954246281, -0.1012272704
-0.6922043767, 0.0508373481
-0.6181504869, -0.0610345376
-0.7639477771, 0.0354244826
-0.8214986957, -0.0790131990
-0.6425224012, -0.1970432249
-0.8227278620, 0.1141047912
-0.6362677579, -0.0454261939
-0.6765345901, 0.0668863763
-0.7430842957, 0.1206021112
-0.7717881253, 0.1514077191
-0.6228570633, 0.0090060747
-0.6586311462, -0.0240894438
-0.8308669204, 0.0912192754
-0.6565906986, -0.2059051860
-0.6225162161, 0.0431146288
-0.8401783765, -0.0436978751
-0.7657414332, 0.0415883319
-0.8217001020, 0.0504714031
-0.5884007179, -0.1207328286
-0.9011444866, -0.2077098302
-0.7865475139, -0.0641580714
-0.8042641065, 0.0666341505
-0.6786306157, -0.0047030306
-0.6933808181, -0.0015474270
-0.7788338129, 0.0781430127
-0.7492508856, 0.0603097559
-0.8642245716, -0.1532308748
0.7042005975, -0.0377425080
0.6724595959, -0.0829388488
0.8055642348, -0.0507646111
0.7503280660, 0.1010916272
0.7500428136, 0.0735384166
0.6979184731, -0.0621027378
0.8186869090, -0.1717422321
0.7830908578, 0.0395490430
0.8081546453, -0.0252100090
0.6312324463, 0.0668689758
0.8427617061, 0.0319383037
0.7369141098, -0.0235930273
0.7649199534, -0.0720600213
0.8089613410, -0.0659902396
0.7596332873, 0.0716309094
0.8626014103, 0.0479193466
0.8294025777, -0.0256813290
0.8868774401, -0.0474835433
0.8138250406, -0.0169576664
0.8195954160, 0.0559398559
0.8342267735, 0.1471264540
0.7321972229, 0.0847009868
0.7639321939, -0.0757102607
0.6103291701, -0.1553793715
0.9984464069, 0.0557204863
0.6859777655, 0.0234022614
0.7880876364, 0.0841727117
0.8393773290, -0.0103377613
0.8811972713, 0.0997157984
0.6959263984, -0.0262735548
0.7524154394, 0.0416974160
0.6523241470, 0.0744192047
0.7697918041, -0.0082475373
0.7054192765, -0.2248171213
0.7935291757, 0.0449166526
0.5425734923, -0.0617273382
0.8300114057, 0.1079198247
0.6546950954, -0.0055094944
0.8115289845, 0.0662347070
0.8588264965, -0.0250494049
0.5826734335, -0.1586309886
0.7565763360, 0.0311329313
0.7966443951, -0.0910873075
0.7983659168, 0.0002567450
0.7964573926, 0.0087423300
0.8033620797, 0.0929277449
0.6430416014, -0.0150459118
0.8467584037, 0.2445257454
0.7731891511, 0.0120915113
0.8092892939, -0.0795073547
0.8041837331, 0.0051751054
0.8230778283, -0.0686396367
0.7977285318, -0.0005821019
0.7334148797, -0.0561846424
0.7461347260, 0.0758518640
0.7071923166, -0.0349947035
0.7397643030, 0.0351441101
0.7078810153, 0.0500383407
0.7758446084, 0.0312809098
0.7509198514, -0.0586367481
0.7474470731, 0.1369933158
0.8776238039, 0.0916090075
0.7819889991, -0.0071873160
0.0334966896, 0.0888876400
0.0472073657, -0.0143466363
0.0467295663, -0.0061869413
0.0686351835, 0.0191592187
-0.1406454560, 0.0548663315
-0.0136927547, -0.1007532428
-0.0035859462, -0.0549097888
-0.0724359076, 0.0907110896
-0.0735501792, 0.0117913648
0.0356441082, -0.0176786429
-0.1122468306, 0.0175970660
0.0980067743, -0.0261016482
-0.0806242616, 0.0604937113
0.1316915137, -0.0779350021
0.1190410831, 0.1104544740
0.1208388877, -0.0175498996
-0.0216030667, -0.1265602002
0.0460561529, 0.0616191495
0.0396224320, -0.0130431638
-0.1495586680, -0.2397890778
-0.1573221129, -0.0242636202
-0.0553374615, 0.0288327781
0.1096561847, 0.0179451080
-0.0704176888, 0.0131435072
-0.0202544281, 0.0953786521
0.0775596422, 0.1293935702
0.0008241767, -0.0386952137
-0.0858872201, 0.0910854350
0.0887251897, 0.0029383706
-0.0745115244, 0.1372184788
-0.0898072972, -0.0002218495
0.0941444036, -0.1310056670
0.0336407530, -0.0611769001
0.0666656013, -0.0598504545
-0.0270652978, -0.0215216886
0.0036477224, -0.0335957112
0.0016748385, -0.0667130679
-0.0715795407, -0.1402921083
-0.0297081688, 0.0643873694
-0.0507075264, -0.0697408179
-0.0556658290, 0.0902347762
-0.0898186288, 0.1150118935
-0.0972266679, 0.0684559794
-0.0562549416, -0.1098739930
-0.0856235008, -0.0305905269
-0.0163169118, -0.0104924855
-0.0708778984, 0.0505813585
0.0033483684, 0.1570096941
0.0395751063, -0.0536972237
-0.0075018727, -0.0091809798
-0.1151392582, -0.2000084654
0.0569724824, -0.0495129857
-0.0885034040, -0.0222319685
-0.0160107497, 0.0294215595
-0.0876671378, -0.1083287231
-0.0434043513, -0.0465447202
0.0358679130, -0.0402068479
0.0875902539, 0.0591815413
0.0185551725, -0.0348468693
-0.0025740836, -0.1125047470
-0.0009289877, 0.1442572083
-0.0808996591, 0.0584396201
0.0999169000, 0.0950891463
-0.0351240451, -0.0414844904
-0.0080290527, 0.0343414451
