0.7062397700, 0.0485753784
0.6879573371, -0.0843300167
0.7003372041, 0.0100660687
0.7077159236, 0.0566426003
0.7479783192, -0.0531111266
0.8413965080, 0.0529128131
0.8988427584, -0.0192719230
0.7514074143, 0.0138785620
0.7270657033, -0.0772458689
0.6514603284, -0.0680601568
0.7963223888, -0.0852124550
0.5854374021, -0.0776594146
0.7507996682, 0.0515061808
0.6937347205, 0.0484117656
0.6955325568, 0.1091519553
0.6672238449, -0.0108411653
0.7914978274, -0.0401414600
0.7571229645, -0.0748121083
0.8127142111, -0.1067360595
0.7184753832, 0.0703949725
0.7575023748, -0.0986296961
0.7257779824, -0.1260681946
0.7454187793, 0.0720187289
0.7024325910, -0.0198998480
0.7038567355, -0.0109756458
0.7255667780, -0.0055753130
0.8786801632, -0.0339439821
0.8996634330, -0.0154130636
0.7555415013, -0.0181756936
0.7259011035, 0.0571932857
0.8550487069, 0.0063222257
0.6784650758, -0.0005138353
0.7521081213, 0.0856320609
0.7330318757, 0.1268146657
0.6744143423, 0.0632044093
0.7350261568, -0.0185519521
0.8506151684, 0.0608902962
0.8230869865, -0.0056269334
0.7257795023, 0.0906819136
0.7835263643, 0.0099481883
0.7635924430, -0.1205309170
0.6855937221, -0.0145629837
0.7948234307, 0.0858433326
0.7785733169, 0.1841258881
0.7064898593, -0.0533000901
0.7418174077, -0.1213497524
0.7926975710, 0.0079257321
0.7583393931, -0.0284233590
0.7457931076, 0.0973435600
0.6645416094, 0.0328637326
0.6072200304, 0.0083085717
0.7994830960, -0.0773716942
0.6034216281, -0.0316156387
0.8036469467, -0.0424562347
0.8848673445, 0.0087752442
0.8029647827, 0.0988827069
0.6774792197, -0.0241725434
0.7538344938, 0.0300496996
0.7817195744, 0.0346606616
0.7567023262, -0.0154769597
0.7392525831, -0.0482445645
0.7160621374, 0.0284183737
0.7496259355, -0.0051184478
0.7433461864, -0.0051401468
0.6407637747, 0.0182322823
0.7645150804, -0.0617513399
0.6829066703, 0.0287378592
0.7182450166, 0.0103753978
0.7411876014, -0.0967140140
0.6735814951, -0.1680828644
0.7022941714, 0.0550566559
0.6676966616, 0.1062923779
0.7182100774, -0.0178008868
0.7636629209, -0.0337926331
0.6116970839, 0.1566327126
0.7456698772, 0.1374630600
0.7510414959, 0.0669579196
0.7328956315, -0.0472503436
0.7296678874, 0.0472040332
0.5957992419, -0.2753268405
0.7585916863, 0.0196636120
0.7952319185, 0.0415888746
0.7244084622, -0.0354131444
0.7490107615, -0.0558470353
0.8005419091, 0.0117842826
0.8157060264, 0.0051009433
0.8070295335, -0.2163668112
0.7217410598, 0.0311820357
0.7293454687, 0.0996583515
0.7126396417, -0.2030936471
0.7727705454, 0.0389360308
