0.5270020482, 0.2447490125
0.6712871491, 0.1342449590
0.5452952383, -0.0754922288
0.7576395964, 0.3390142777
0.4329215668, 0.1271508385
0.5880970483, 0.0446305010
0.7132629573, -0.0998266234
0.5641715053, -0.0785802717
0.6243151939, 0.3166154884
0.6163867919, 0.0457248292
0.7533723669, -0.0265072493
0.6592451718, -0.1548263946
0.6080908579, 0.0338542015
0.4583411858, 0.0068644707
0.4855566601, -0.0472585064
0.6105444785, 0.0362492862
0.5568440292, -0.0142282454
0.5584882830, 0.1886570335
0.4327018551, 0.0250098439
0.6039550114, -0.1322735252
0.6744966053, 0.0797933258
0.6360009564, -0.0621799938
0.7093275902, 0.0294241486
0.7418577997, 0.0377421552
0.7598054593, -0.0560391764
0.5824786509, 0.0612581784
0.5871877062, 0.1002877728
0.4828544717, -0.1067567261
0.6769862209, 0.0689435847
0.7284342211, 0.0228293630
0.6432592660, 0.2368395403
0.4563346960, 0.0234883772
0.7304343571, 0.0193909719
0.3858731332, -0.1241613808
0.4951185851, -0.1393399857
0.3812461309, -0.0743345654
0.4681266071, 0.1106829728
0.6833253677, -0.1345994233
0.7348007987, -0.2159069900
0.3045102489, 0.1103732558
0.7080888991, 0.0818629240
0.6024280214, 0.1173144145
0.7789535001, -0.1131543799
0.5032640115, -0.0413229575
0.5665727320, 0.0064714946
0.9902366903, -0.1393961876
0.6446418770, 0.0289732367
0.7423516879, 0.0187196758
0.5234860362, 0.0621258579
0.4104447516, 0.1284835352
0.6733650717, -0.1057478666
0.8050107831, 0.0268028811
0.3950837191, -0.1523166065
0.4219884446, 0.0543208891
0.6392053335, -0.0614817887
0.6334636909, 0.1326982990
0.5764641942, -0.0291297001
0.7999797585, -0.0122477540
0.5108700264, 0.1061755293
0.7187599387, 0.0236773792
0.4917206999, -0.0082209276
0.7260331979, -0.0169447549
0.6793934363, 0.1565899868
0.5862500548, 0.0355453595
0.5602679170, 0.0459530041
0.6680847239, 0.0035399016
0.3417231347, -0.0430996880
0.4752987146, -0.0158197013
0.4876903545, -0.0269516197
0.6093455781, -0.0650844902
0.7895573275, 0.1321927733
0.6693987504, 0.0444905106
0.5629395046, 0.1848235533
0.7380256516, -0.0620813409
0.6565907930, -0.1311169487
0.6759483422, -0.1350397486
0.6239678616, -0.0095918360
0.6263806062, 0.0055833523
0.6792266620, 0.2051499663
0.6404976191, 0.0474068369
0.4639952840, -0.0860710104
0.6555139406, -0.0400186145
0.5142335708, -0.1924478840
