0.7082444117, -0.0788689865
0.7500478617, 0.0391628730
0.8536433643, 0.0228536272
0.9349795532, -0.1657036522
0.7203812981, 0.0131622644
0.5901807212, 0.0029487290
0.7705304096, -0.0611664513
0.8355906886, 0.0527101164
0.7379173221, 0.0917695515
0.6772847631, 0.0224774159
0.7123965444, 0.1708123418
0.6467631698, -0.0613706771
0.5159930389, -0.0916282549
0.7498023807, -0.0751434867
0.4409068596, -0.2306079350
0.6547559829, 0.1210196763
0.6491937061, -0.2228071643
0.7605537221, -0.2043518452
0.7830665077, 0.0511546787
0.6484677163, 0.0197398119
0.0265616101, -0.0411072143
-0.0156742498, 0.0878293340
0.0061031527, 0.0265114237
-0.1796132091, -0.1208617289
-0.0466836543, 0.0430479452
0.0958867452, -0.1605411829
0.0244190629, -0.1403042243
-0.0726243641, -0.1062691423
0.1148233705, -0.0375850326
0.0218741362, -0.1397307725
-0.0538776974, 0.1088182413
0.0300842626, 0.0019313199
0.1056020730, -0.1726781817
-0.1242727162, 0.0584048573
-0.0496552670, 0.0613966146
-0.0152256993, 0.0273959134
0.0352535530, -0.0094885355
-0.1648514446, 0.1558949521
0.1067392564, 0.0606461836
-0.0506718455, 0.0401422820
0.0160383643, -0.0669362541
-0.0066936665, -0.0171315462
-0.0458557058, 0.1267732414
-0.2179160358, -0.0583685892
0.0523022932, 0.0620198326
-0.0729776393, -0.1232606097
0.1261379685, -0.0490559539
0.0997405702, -0.0342440329
-0.0104337649, 0.0301432542
-0.0583318141, -0.0566856620
0.0891959075, -0.3004965721
0.0809488864, 0.2275356295
0.0514737059, -0.0102058430
-0.1202995925, 0.0373545557
-0.1506929711, -0.1879168520
0.0577163083, 0.2337653662
-0.1085040878, 0.0518903496
-0.0884814280, 0.0101520472
0.0250237102, 0.1281040179
-0.0180616755, -0.1604152748
-0.0758907655, 0.0424008018
-0.0904995483, 0.0831933668
-0.0977218144, -0.1373812117
0.3281962318, 0.2755673456
-0.0959202208, -0.0355470408
-0.0676088453, -0.1504698668
-0.0088360659, -0.1237207065
0.0281747703, 0.1227204523
-0.3603557623, 0.0267030177
-0.1244247700, -0.0556536298
-0.1271130855, -0.0849695568
-0.1642140336, 0.1431025197
0.1553331699, -0.0573601153
0.1497769960, 0.0608148923
-0.0918144812, -0.0717014711
0.1127521413, 0.2847676843
0.0943427111, -0.0913055854
-0.0489699698, -0.0888246461
-0.0995574066, -0.1986459419
-0.0573040384, 0.0695157777
0.2715089597, 0.1417294397
0.1056858680, 0.0851317018
-0.0253891939, -0.0711451092
0.0751561379, -0.0022430677
-0.1689812013, -0.2053345999
-0.0072329839, -0.0472344457
-0.1336734741, -0.2571964316
-0.0936293983, 0.1911884491
0.0386826450, 0.2133061537
0.2868238751, -0.0263108294
-0.1572240816, -0.0194776901
0.0612831753, 0.1003171198
-0.0584561360, 0.2368950026
-0.1926252944, -0.0300483455
-0.0568697909, 0.2999680603
-0.3047486259, 0.1082563749
0.1703691751, -0.3325752799
0.1771446050, 0.0389254126
0.0634923737, 0.0673291479
-0.0476228925, 0.2415954291
0.0118306098, -0.1545505735
-0.0251893014, -0.0266524542
0.0297979012, -0.1225800894
-0.2354933271, 0.1671457171
-0.0917951432, -0.0314814058
0.0001886702, 0.0141726825
-0.0116090392, 0.0527170832
0.0084564803, -0.0414801291
-0.0572069520, -0.0500496855
-0.0905225874, 0.0287676392
-0.1804313294, 0.1747084993
-0.0885945981, -0.0325173631
0.0338532868, -0.2234776003
-0.1757880782, 0.2788449367
0.2308932291, -0.1416599460
-0.1718554504, 0.1175106740
0.0504552089, 0.3556223473
0.0577844814, 0.0784174088
0.0783933262, -0.1151839480
0.0040939337, -0.0527329010
-0.0283706277, -0.0251322413
-0.1093803229, 0.0327396339
0.0707887313, 0.0642966034
-0.0803083812, -0.2240739992
0.1862895622, -0.1169579759
-0.0442815319, 0.0826066119
0.0224491465, 0.0582537923
-0.1739428679, 0.0258149347
-0.1029687063, 0.0504054765
-0.0089649072, 0.0648697903
-0.0700555808, -0.0977516192
0.0098776567, 0.0413805881
0.0285491319, 0.1281237714
-0.0383942516, -0.0852209360
0.1319540798, 0.0975670537
-0.0199051339, 0.0327899138
0.0887511971, -0.0419721378
0.0578975591, -0.1008422554
-0.0786463013, 0.3180575578
-0.0400721199, -0.1006948337
-0.0282579296, 0.0300057477
-0.1509583805, -0.0547397839
0.1408142860, -0.0549741543
0.1326345390, -0.0970757868
0.1213133498, -0.1786989510
-0.1090245188, 0.0612256693
0.0685789863, 0.0517230602
-0.1332022246, 0.2988435436
0.0480025176, 0.1041607668
