0.8105614407, -0.0186483742
0.7880630629, -0.0826349497
0.6559441194, 0.0218868835
0.9158873676, 0.0429526952
0.8274799545, -0.0131683312
0.7920280430, -0.1825263930
0.8459612389, 0.0332345577
0.8639531169, -0.0395492295
0.8485911963, 0.1164682659
0.8314734399, -0.1388540556
0.8048907011, 0.1885490885
0.8631660020, -0.0468914929
0.6926209512, -0.0068541309
0.8995673672, 0.0141060418
0.8649146693, -0.1232756265
0.9012170917, 0.0535534916
0.6880275658, -0.0354433867
0.8383052723, 0.0141204768
0.7890000719, -0.1655824452
0.9202072437, -0.0465733990
0.0350650096, -0.0778925742
-0.0105907168, 0.0563336412
0.0777954869, 0.0646047067
-0.0508686985, 0.0004919071
0.1742909030, 0.0977160566
-0.0380081311, 0.0755219998
0.0244903628, 0.1153870280
0.1099312578, -0.0303523663
-0.0346664223, -0.0844725600
0.0894869963, 0.0941330007
-0.0200510964, -0.0267867888
0.0934433380, -0.0537630583
0.1069156259, -0.0626080590
0.0277897867, -0.0492233072
-0.0877083111, -0.1098172552
0.0115988761, -0.0037883028
-0.0210155556, 0.0787739935
0.1883781671, -0.0461583395
-0.0330541822, 0.0588730744
0.0382599079, 0.1110698686
0.0873689009, 0.0539266051
0.0022872530, -0.0225240399
-0.1065445302, 0.0010916100
-0.0313685796, 0.0864213665
-0.0672974283, 0.0827325180
-0.1122845732, -0.0701273907
-0.1388774539, 0.0079587304
-0.0751805752, -0.0658759912
0.0609973204, -0.0906711582
0.0382488305, -0.0052176453
-0.0296205376, 0.0529249902
0.0961014848, -0.0691749620
0.2063346021, -0.1529061978
0.1188476360, -0.0891422699
0.0681659673, 0.0034580383
-0.0385146993, -0.0628829003
0.1497384857, 0.0851956311
-0.0100930920, -0.0520978998
0.0194813141, 0.1158525715
0.0607641810, 0.0532073116
0.1481990864, 0.1045787839
-0.1136185015, -0.1251952821
0.0343913742, -0.0133986811
-0.0003613993, -0.0663191575
-0.0117585724, 0.0355001709
0.0630632149, -0.0236977148
-0.0890384707, -0.1134754730
0.0178874675, -0.0376723846
-0.0625451656, -0.2089337028
-0.0814302579, 0.0508176683
-0.1251747830, -0.0672079009
-0.0982742060, 0.0054678963
0.1715787971, -0.1203211667
-0.1453792465, -0.0491009085
-0.1405686033, -0.0521228338
0.0282804992, 0.1463025521
0.0238671339, -0.0181097665
0.2105052435, 0.0424296404
0.1539980085, 0.1945161343
-0.0939746569, -0.0420806774
-0.1123804947, 0.0381994616
-0.1099225463, 0.0217821398
0.1223943946, -0.0488625697
-0.0555911448, -0.0737657956
-0.1080476776, 0.0649588438
0.0538228122, -0.1089422524
-0.1906232888, -0.0650506264
0.0350328412, 0.0548006704
0.0100980758, 0.1035848991
-0.0264755517, 0.1376713523
0.0804727230, -0.1864603513
0.0885614740, 0.0987747041
-0.1302236973, 0.0359753378
-0.0599691765, 0.1135778700
0.0227291186, 0.0612901265
-0.0400013557, 0.0461522673
0.0014559962, -0.1438602020
-0.0217651741, 0.0525074906
-0.0073530064, 0.0167742843
0.0734997926, 0.1183288254
0.0519942648, 0.2170380191
0.0812199525, -0.0123739976
-0.1230139622, -0.1289705706
-0.0213056011, 0.0428595111
-0.0217608043, 0.0164859125
0.1083502940, 0.1094824977
-0.0946976202, -0.1146036022
0.0591066860, 0.1510859960
0.1203100694, 0.1010327509
0.0214611372, 0.0289870633
0.0264766222, 0.0586174182
-0.0033384596, 0.1543841199
-0.0796063758, -0.1238667374
-0.0515794516, 0.0857135859
-0.1241724318, -0.0579697526
0.0007499382, -0.0770359598
0.0085028560, -0.0036050870
-0.0933577239, -0.0168206145
0.0904445221, -0.0228576664
0.0349896841, 0.0803787713
0.0521289535, -0.0881931810
0.0607690550, -0.0152710421
-0.0688204651, -0.0664039427
-0.1507400303, 0.1841771986
-0.0076376891, -0.0742152834
0.0874972580, -0.0563509454
-0.0850711212, -0.0067519973
0.1413506232, 0.0412603468
-0.1064651088, -0.1002205721
-0.0061656135, -0.0132310868
0.0163000855, -0.0532121170
-0.1038210044, -0.0074764382
-0.0665263400, -0.0102511922
-0.0570673928, -0.2273271144
-0.1145980266, 0.0135873348
-0.0909359198, -0.0037012187
-0.0107591662, 0.0344390146
-0.0015035215, 0.1025606210
0.1453186224, -0.0252362172
0.0574303344, 0.1295623497
0.0502366067, 0.1826510425
0.1068870125, -0.2281444863
0.1654991534, -0.0017565099
-0.0595217146, -0.0399189687
0.0328629924, 0.0622578190
0.0473990190, 0.0953235324
0.0418363794, 0.0579745124
0.0129125178, 0.0653943326
0.0365960104, -0.0570701155
-0.0382683643, -0.1062696142
-0.0275857814, -0.0364776689
0.0005809432, -0.0588751059
-0.0235724159, -0.0178353245
-0.0591849877, 0.0801781668
0.0449586281, -0.0819809239
0.0797779002, 0.0546039423
0.0553241567, -0.0103117158
0.0411221229, -0.0082011343
-0.0215728896, -0.0517678956
0.1253912965, -0.0026974275
0.1641040262, 0.1703764906
-0.1296475648, -0.0588007770
-0.1123429845, 0.0649647439
0.0500273454, 0.1242912813
0.0829844618, -0.0089844539
0.0969224386, 0.0764352040
0.0421565335, -0.0529279922
0.0543208754, -0.0449371635
-0.0234841535, -0.0475244126
-0.0336950221, 0.0741967594
0.0804637674, -0.1242774536
0.0096965686, -0.0943491099
0.0682168482, 0.0068486707
0.0031041230, -0.1462480629
-0.0501267377, 0.0569647852
0.0593883170, 0.0163739951
-0.0339956686, -0.0648338417
0.1107667699, 0.0009193831
-0.0294865718, 0.0445924365
0.1930267470, 0.0081867361
-0.0501567726, 0.0632460108
-0.0428673851, 0.0250438286
0.0748003576, 0.0077811054
0.0881376239, 0.1045817121
0.1151093678, -0.1724737494
-0.0160088824, 0.0238920573
-0.0771539238, 0.1014784391
0.1429319534, 0.0731617254
0.0690782534, 0.0473058270
0.0427059236, 0.0464163353
-0.0493666808, 0.0408198827
0.1508090587, 0.1835555938
0.1292868230, 0.0276920439
0.0118587094, 0.0554168578
0.0843306151, 0.1011079690
0.1730057943, -0.1819797373
-0.0351178821, 0.0196589548
-0.0184385980, -0.0753308832
-0.0800880850, 0.0755165525
-0.0184976345, -0.0676380125
-0.0648380438, 0.0766867229
-0.0758684849, -0.0312552501
-0.0335927893, -0.0351278898
-0.1287642296, -0.0729138312
0.0385628295, -0.0407268592
0.1104960368, 0.0235881386
0.0055319155, -0.0159310176
0.0879036642, -0.0081580665
-0.0128606583, -0.1129487603
-0.0503122583, 0.0385528717
0.0470609617, 0.0305480798
-0.0549500855, -0.1390730798
-0.0249174244, 0.0231674807
-0.0391157304, -0.0639020746
0.0253394376, 0.0219067801
-0.0951155385, -0.0221428780
-0.0761625679, 0.0801281107
-0.0726235848, 0.0238373065
0.0353436769, -0.0075456599
0.0065659654, 0.0547472151
0.0117699805, 0.0842837921
0.0709747541, -0.0391166648
-0.0183257438, 0.0797717083
0.2109373638, 0.2088847644
-0.0742700159, 0.0898669990
0.0699251909, 0.0033114624
-0.0902925788, 0.0309483827
0.0998652603, -0.1203525472
-0.1396946400, 0.0199104772
0.0645635655, -0.0434386843
-0.1914530251, 0.0664173894
0.0161883694, -0.2004186564
-0.1361555694, 0.1205776437
0.0055709968, 0.0605713379
0.0012168080, -0.0966747591
0.1011939949, 0.0173044062
0.1776379231, -0.0612873992
-0.0089625255, -0.0163102584
0.1070296840, 0.0558612311
0.1398319424, 0.0426435710
0.0157959227, 0.0187275477
-0.0633108944, -0.0819965555
0.0348440950, -0.0607687265
0.0416914557, -0.0273761318
-0.1335287788, 0.0499802578
-0.1299255288, 0.0296059386
-0.0436045885, 0.0224838843
-0.0946103454, -0.0698621900
-0.0748232168, -0.0234446416
-0.1508299759, -0.0531785564
-0.0445510350, -0.0080997097
-0.0000839244, -0.1074113980
0.1058714220, 0.0246349364
0.0007299171, 0.0314006418
0.0239218359, 0.0652914162
0.0669682112, -0.0556729531
0.0490269008, -0.1002632410
-0.0273496214, 0.0422290851
0.0941243940, -0.0558683833
0.0115573043, 0.1501432907
0.0481551558, -0.0345744721
-0.1538494144, -0.0189765419
0.0226849905, 0.0222711182
-0.0057389316, -0.0765070461
0.0156741911, 0.0732805756
0.0688226789, -0.0419595338
0.0295492237, -0.0686924984
0.0290888759, 0.0260044996
0.0417174528, 0.0502492208
-0.0576230901, 0.0359184100
-0.0916777787, -0.1051219566
0.0049199619, -0.1111205565
-0.0151520698, -0.1089445359
-0.0953909408, -0.1150201908
-0.1765240989, 0.0004103894
-0.1767859142, 0.1560708594
-0.0417757087, 0.0033693489
0.0735332539, 0.0912589865
-0.0141752917, 0.0966335913
0.0177372371, -0.0795804781
-0.0077936838, 0.0803818061
0.0525514234, 0.0842342468
0.0268719767, 0.0242044702
0.0131907789, 0.0907548689
-0.1002727162, 0.0896494039
0.0796150393, -0.0310842883
0.2102643371, 0.0498782952
0.1119095761, -0.1421834810
0.0097116522, -0.0096247786
0.0542366390, -0.0298580089
-0.0258815912, 0.0084162334
0.0173058124, 0.0325025070
0.0606056975, 0.1181301134
0.0133617329, -0.0436840630
0.1344952141, -0.0523111343
-0.0703814972, 0.0685566342
0.0666538387, -0.1044012081
-0.1424955748, 0.0853843928
0.0713210078, 0.0380916988
-0.1443962708, 0.1737997932
-0.0218186765, 0.0224695696
-0.0915027629, -0.0148173962
-0.1708387597, 0.0280425814
-0.0136832740, -0.0810314410
0.0260378145, 0.0286991078
0.0554687616, 0.0545439993
0.2448156113, 0.0762024098
-0.0032218505, -0.0231044746
0.1523682179, 0.0354890887
0.0300610969, 0.0615575653
0.0079835188, -0.0173070776
0.1223157730, -0.0977481445
0.0745159931, 0.0419222033
0.0189939680, 0.0724064331
0.0778577508, 0.0228938823
-0.0665831537, 0.0769337387
0.0926765747, -0.1392777198
-0.1046979056, 0.0506623830
-0.0753215100, 0.1644119673
-0.1435337599, -0.1852919782
0.0077058351, -0.2126179168
-0.2506381492, 0.0353732050
-0.0571892333, -0.0467060579
0.0397306622, 0.0984234302
-0.0010288514, -0.0442253588
-0.0018815861, 0.0156656499
0.0161056699, -0.1509110475
0.1699754495, 0.0417024310
0.0353307560, 0.1267987534
0.0822441463, 0.0640048764
-0.0461621269, 0.0385485164
-0.1139609798, -0.0820502256
-0.0533605077, -0.0555223766
0.0357392736, 0.1118901496
-0.0857258844, -0.0280789065
-0.0464423777, -0.1269864149
-0.0659134306, 0.0610855760
-0.0942809456, -0.0734330518
-0.0039740554, -0.1051079532
0.0039243962, -0.1010307844
0.0587862700, -0.1888150247
0.1570736812, -0.2271029985
-0.0685627845, 0.0586390419
0.0832772827, -0.0550408447
0.0983284069, -0.0737428913
-0.0530659368, 0.0302915922
-0.0418787074, -0.1031574052
-0.1162068641, 0.0626596575
0.0772212591, -0.1568028846
-0.0729966609, 0.1472987069
-0.0404612700, 0.0283025781
-0.0166894571, 0.0220532406
0.0939108783, -0.0091539501
-0.0124556203, 0.0724273613
0.0053912128, -0.0520819495
-0.1467804504, 0.0001244380
0.0245537311, 0.0083482892
0.0131027028, -0.0098648156
-0.0357844981, 0.0225918499
-0.0161854328, -0.0800646228
-0.0153440085, -0.0181697134
-0.0334636965, 0.0418781184
0.0269003655, -0.0340865480
0.0060017912, 0.0904588416
-0.0707291856, 0.0691798529
-0.0359918131, 0.1264492343
-0.0410515289, 0.0099971929
-0.0963811353, -0.0182632733
0.1010934878, 0.0266204625
0.1186620829, -0.0401251019
-0.1021826427, 0.0742307113
0.0712284418, 0.0156868296
-0.0948094137, 0.0150526754
0.0305834267, -0.0378152888
0.0061469537, -0.0455244813
0.0020141600, -0.1160344832
-0.0774830575, 0.1802226801
0.1337092452, -0.0665383381
0.0989662399, 0.0064285396
-0.0869756327, 0.0258494354
0.1221476255, -0.0374752029
0.0035462159, 0.0353284402
-0.0142419330, -0.0539808155
0.0312602977, -0.1237439623
0.0278507892, -0.0376793098
-0.0033428199, 0.0706952520
-0.0806621097, 0.0586614001
-0.0028616506, 0.1454616701
0.0751228031, -0.0277296279
-0.1368204845, -0.1345499303
-0.1237277448, -0.1647730777
-0.0689838948, 0.0517869930
0.0001654893, 0.0816387400
0.0166208380, -0.0467612495
-0.0092135413, 0.0272270724
-0.0348902534, -0.0239040306
0.0823812470, 0.1130222890
0.0646407365, -0.0029443946
-0.0882711759, 0.0683840023
0.0015344660, -0.0535390800
-0.1042549801, -0.0466695532
0.1432217367, -0.0704509069
0.0621265953, 0.0342745324
0.0207273357, -0.1288259269
-0.0175335885, -0.0654040024
0.0460954796, -0.0347896529
0.1504592334, -0.0269735304
0.0274997752, 0.0341744421
-0.0440664658, 0.0415530295
0.0868463633, 0.0831278568
-0.0391171138, -0.0286691370
0.0697017293, 0.0039953280
-0.0196117238, -0.0906433589
0.0053161896, 0.0984968202
-0.0864580499, 0.0101117762
0.0065132346, -0.0089722537
-0.0343640939, -0.0961744127
0.0549781513, -0.1034263155
-0.0390136400, 0.1216149260
0.1808933334, 0.0408264258
0.0630830090, 0.0925005072
-0.0572499498, 0.1476756917
0.0140538024, -0.1194781012
0.1171210170, 0.1087814915
-0.0234974188, -0.0283630865
0.0355510602, -0.0736097050
-0.1375147273, -0.0907788920
0.0922676938, 0.0041687752
-0.1720663458, -0.1216305489
0.0057568003, -0.0281271718
0.1195480531, -0.0465298875
-0.0510482201, -0.0574266966
-0.1686640952, 0.0411643808
-0.0458470368, -0.0738423562
0.1056239640, -0.0386857939
-0.0313536647, -0.1511881780
0.0062160329, -0.0170529881
0.0604250649, -0.0098914426
0.0580341282, -0.0468287114
-0.0055759436, -0.0339995340
0.0639527772, 0.0464456956
-0.0019706596, -0.0106555091
0.1258248059, 0.0914649410
0.0363344170, 0.0481373695
0.0438347513, 0.1978396462
-0.0116610679, 0.0676764259
-0.1306256298, 0.0537508458
0.0520179551, 0.1351944088
0.0452029242, 0.0863041724
0.0285500056, 0.1307327899
-0.0787586536, -0.1483811002
0.0744521861, 0.0745516755
-0.0268016113, -0.0393002015
-0.0504624804, 0.0324225529
0.0666397015, -0.0726813926
0.0315353576, 0.1119274628
-0.0806585594, -0.1384656966
0.1265953646, 0.0677679539
0.0035100605, 0.0013981755
0.0463994611, 0.0081162547
0.0054076684, -0.0923520909
0.0595792765, -0.0375063138
-0.1044668426, 0.0375156179
0.1029493031, -0.0256248740
0.0649113252, 0.0607939233
-0.1422622919, -0.0739981890
0.1201301580, -0.1041158642
-0.1815605257, 0.0248098005
-0.0235860817, 0.0411684578
0.0706375284, 0.0365601072
-0.0557559256, 0.0337157248
-0.0992159586, -0.0488625498
-0.0920589384, -0.0016409659
-0.0075555383, 0.0499175640
-0.0695561078, -0.0783238235
-0.0831871960, -0.0692020869
0.0741241016, 0.1308783988
0.0197574340, -0.0199924163
-0.0977745459, -0.0649523485
0.1006686164, 0.1266681307
-0.0130167662, -0.1103077796
-0.0359513410, -0.0295318792
0.1073299774, -0.0068713478
0.0139230773, 0.0181425720
0.0172374208, 0.2282209316
0.2018106893, 0.0158372201
0.1498100669, -0.0316172309
0.0355029509, 0.0004009989
-0.0384200952, -0.0871428343
-0.1030813021, 0.0722771641
0.0374079505, -0.1146980674
0.0376830272, 0.0823371186
0.1083762128, -0.1931145059
-0.1956290556, 0.0741269906
-0.0810180519, -0.0415218728
0.0657113669, -0.0928233688
0.0891779483, 0.0232580287
-0.0395559881, -0.0119705240
-0.0108133678, -0.0803376578
-0.0112888033, -0.0179830658
0.1433104646, 0.0963274850
0.0728773633, -0.0594489192
0.0786366840, 0.0532342881
0.0126858126, 0.1317417178
0.1202550524, 0.1327164247
-0.0367636699, -0.1782790605
-0.0201299539, -0.0082790914
0.0235436903, 0.0241561738
0.0535999845, 0.1214421338
0.0416887175, -0.0782574680
-0.0113509343, -0.1673468904
-0.0581350632, 0.1316483568
-0.0547016166, 0.0873055562
-0.1732408669, 0.0731671406
0.0519210652, 0.0785790903
-0.0360472314, -0.1598788782
0.0440526911, 0.0617424952
-0.1247045881, 0.0253063990
-0.1734508419, 0.1195717233
0.0291795590, -0.0905972001
0.0235456864, -0.0435147144
-0.0025292066, -0.0379244563
-0.1521809641, 0.1736473275
-0.1585914116, -0.0698301739
-0.0688864184, -0.1062274081
-0.0345835350, 0.0228320140
-0.1584706679, 0.1271306567
0.1008873329, -0.1967770426
-0.0406462581, 0.1818261991
0.0044471814, 0.0339899097
0.0000969989, -0.0341682318
0.2510344491, -0.0343951870
0.1195090172, 0.0797667690
-0.0436651622, 0.0580621294
0.0080417464, 0.0077531001
-0.0209731927, -0.1516424784
-0.0691223030, 0.0083594072
0.0548237865, 0.1346697375
0.0264954468, -0.0514674116
0.0322781239, 0.0387801309
0.0718949745, -0.1227706660
0.0369213027, -0.0272574303
-0.1039512869, -0.0846837175
-0.0542653948, 0.0976313758
0.0090900170, 0.0023240667
0.0808956658, 0.0510215454
0.0663238442, 0.0635756608
0.0515456086, 0.0801457600
0.0522275167, 0.0137976913
-0.0364669516, -0.1234271557
-0.0058483478, 0.0517806345
0.0143893437, -0.0382991689
0.0902420219, 0.0565607237
0.0256135188, -0.0549964548
0.0073808383, 0.0207543738
-0.0002457603, 0.2088045100
0.0034173694, 0.1118275065
0.0105828826, -0.0850746698
0.0594049133, 0.0433438376
0.1530161627, 0.1219927869
-0.0667464859, 0.1776017852
0.0569356238, 0.0115406241
-0.0950823287, 0.0676761842
-0.0554136955, 0.0156251290
-0.1382376922, -0.0984181581
-0.0572898630, 0.0152321219
0.1067664683, -0.0416256798
-0.1004683954, -0.0845678080
-0.0940748113, 0.2981914133
0.0452762326, 0.0387522981
-0.0372014506, -0.0215422667
0.0202035236, 0.0234645602
0.0326007338, -0.0359074876
0.0677944731, -0.0595549818
-0.0132613903, -0.0139215111
-0.0196902112, 0.0056704232
0.0636247823, -0.0172863977
0.0043106230, -0.0701400272
0.0331850047, -0.0809511832
-0.0585378394, -0.0998343853
0.0848201363, 0.0566254057
0.0123772269, 0.0751224589
-0.0734490968, -0.0737563702
0.0744119234, 0.1915045828
