0.9472283794, -0.1555476510
0.5890375815, 0.0727001918
0.7266289382, 0.0449607328
0.8242953353, -0.2562445724
0.9370646197, 0.0269862206
0.8734599526, -0.0533853638
0.7527788578, -0.2829957075
0.9987902126, 0.0491742941
0.8179702273, -0.0705307830
0.7747196000, -0.0178381880
0.8668617074, -0.1007083055
0.7326620363, 0.1305297045
0.7163951991, 0.3078774554
0.6406792967, -0.0749735322
0.4034020217, -0.0092556524
0.7982792943, -0.2887327539
0.8973121099, 0.0844797438
0.5392471229, 0.1283979031
0.9281381357, -0.1284457766
0.5715795159, -0.0294421392
0.2560422733, -0.0198024971
0.1699186511, -0.1202264821
-0.2261309332, 0.0585047580
0.0305849827, -0.0787329216
-0.0870419678, 0.0360242433
-0.1861727576, 0.0448138799
0.0721664672, -0.1264843026
0.2147570000, 0.1726526715
-0.1639638483, -0.2038607257
-0.2364357558, 0.0098546521
-0.2072589425, -0.0436606636
-0.0634125409, -0.0036320534
-0.0077635856, 0.1021017058
-0.2677688712, -0.2508204590
0.0992933577, 0.0499569720
-0.0391545893, 0.0757938132
-0.1257499787, -0.0160550452
-0.1516406246, -0.0745059790
0.2325363722, 0.1593139626
0.0385870677, -0.0917963030
-0.0221389890, -0.1143155085
-0.0365994985, -0.0298616254
-0.2482887635, -0.0973383927
-0.1399034882, -0.4435269332
-0.1432634517, -0.1733835024
0.1023418919, 0.1518194792
-0.0868319203, 0.1222086067
-0.0446768504, -0.2036967341
-0.2139251729, 0.2207827988
0.1831131736, 0.0705945321
0.2266155663, 0.3065512228
0.0504908294, -0.0188161611
0.1307952677, -0.1258989557
0.2927827354, -0.0377457702
-0.3891407564, 0.0890661329
0.1749194117, -0.1963374924
-0.0276672331, 0.0284018560
0.2526052821, 0.1123658551
0.1291197141, 0.2469509738
0.2500254293, -0.0300528426
-0.4222761215, -0.2133683367
-0.1304984518, 0.1654393367
-0.0116818183, -0.2240657335
-0.1018232244, 0.1021835053
-0.2466664932, 0.1155401584
0.0615500631, -0.0870183935
0.0509122604, -0.0719977754
-0.1020114753, -0.0375007016
-0.2646129618, -0.0289223517
0.1111190617, -0.3398410225
0.0690288667, 0.0770461631
-0.0235805139, 0.0658615216
-0.0908981304, -0.2093586682
-0.2485498201, -0.1309490222
-0.1865016473, 0.0112878696
-0.0970912316, 0.0975084900
-0.3548732750, 0.0301556747
-0.2026134074, -0.1291134248
0.0377297078, 0.1194445515
0.1419223943, 0.1162068294
-0.1280802888, 0.0437222199
0.1445300360, -0.1930252542
0.1574478440, -0.0496907270
-0.0662785818, 0.0234119415
-0.1433358792, 0.3579453076
0.1062684840, -0.1630824043
0.3091698990, 0.0682778942
-0.1889483524, 0.0111130276
-0.0575618728, 0.1829034842
-0.2888782028, 0.0419312773
-0.1010302509, -0.0254416855
-0.0321005762, -0.0962306655
-0.0909027135, 0.0476391336
0.4505875331, 0.0574996391
-0.1340806221, 0.3342380317
-0.1602206061, -0.0362942273
-0.0257076060, -0.1486319457
0.0732939485, 0.1008221750
-0.0331171819, -0.0635183757
-0.0206364257, -0.0028708558
-0.1628129637, -0.0236258509
-0.0838972948, 0.0071092860
0.1396746072, 0.1001579743
0.0956339903, -0.0588392826
0.1914567481, 0.1632783118
0.0491560050, 0.1947882447
0.2622652701, -0.0647308757
0.0044253580, -0.0524966252
0.1029403347, 0.2264641808
0.1812475110, -0.1361634512
0.0753805992, -0.0365529359
0.0070369636, -0.0373493088
-0.0333061156, -0.2085245245
-0.0156345947, 0.1850370169
-0.0718008381, 0.0367858062
0.3215672107, -0.0054919968
-0.0401170325, 0.1111783208
0.2002872122, -0.1255203140
-0.0577638798, 0.0944486826
-0.0313661740, 0.0346801164
-0.2382676495, -0.1142543767
0.0111698488, -0.2901416513
0.1428214023, -0.0364781747
-0.4423456881, -0.0272556687
0.0884564438, 0.0185940404
-0.0057020152, 0.2769503495
-0.1327236125, -0.1354464597
-0.0603862947, -0.1370132829
-0.2530304983, -0.1165279544
0.0410814293, -0.0704532178
-0.1147069082, 0.0295324770
0.0024056353, 0.1392534039
0.1164210379, -0.1826036337
0.1056234933, 0.1721055151
-0.1615439202, -0.1071395785
0.0863298746, -0.2123875348
-0.1805127472, 0.0921693757
0.2852175376, -0.0388128235
0.0504862507, 0.2612143859
-0.1466861190, 0.1411758371
0.1967197595, -0.0193345747
-0.0977565953, 0.0043211649
-0.0502568643, 0.1177285881
-0.0010714287, 0.0409043922
-0.0171945465, -0.1043741082
0.0769458020, -0.1273700394
-0.0991293766, 0.0543564879
-0.2517834687, -0.4095621475
0.0040341557, -0.0514853922
-0.2077229293, 0.2259840047
0.2156773444, -0.1098302685
-0.0021341768, 0.1482650840
-0.2710506420, -0.1212994146
-0.0064197577, -0.0863235499
0.0025959736, -0.0481656340
0.1494653444, 0.1828756491
-0.0001842328, -0.1036787891
0.0566582485, 0.0314396715
0.1709545487, 0.0526566644
0.3132939861, -0.0325268741
0.2652208589, 0.0874782173
0.0473552397, 0.0222900735
0.0346511304, 0.1144535798
0.0173907404, -0.0731803820
0.1272725354, -0.1269646404
-0.0185963707, -0.2706559645
-0.1348073184, -0.0345498018
