0.6300380806, 0.2343700943
0.6556169349, 0.1617876907
0.5605752635, -0.1609046246
0.9680223033, 0.0706235697
0.5780118145, 0.0932402006
0.7739155785, 0.0006566677
0.7045981158, -0.0481615279
0.5124168178, 0.2032809811
0.5777214799, -0.0627101888
0.6156359372, 0.0910603715
0.6769591041, -0.1095262162
0.8423008735, 0.1038702456
0.6373717119, -0.2290304129
0.6685742763, -0.1005559322
0.6043338827, 0.0019117806
0.5485567310, 0.0012959629
0.2892756490, 0.0193227895
0.8450351364, -0.0691155578
0.8851270421, -0.0054657017
0.6065113579, -0.0804503009
0.1718136418, -0.1737172566
0.2759626952, 0.0267336072
-0.1468629554, -0.0822089352
-0.2136833798, -0.1220530888
0.0318865897, -0.1209044597
-0.0065734218, -0.0626733957
0.0644216807, 0.1212468700
0.0896787361, -0.0402112347
0.1304895366, -0.1409421917
-0.0298309795, -0.0232556047
-0.0336592603, -0.0399483315
0.1756840672, 0.0204499857
-0.2525698128, 0.0324499575
0.0634168573, -0.0875084883
-0.0044562735, 0.1448814034
0.0913112012, -0.0408753599
0.0666191971, -0.2625841770
0.1212674669, -0.2006377321
-0.0877653748, -0.0258098348
0.0528872337, 0.1329301301
0.2375365379, -0.0136055260
-0.1611501274, -0.0578544500
0.0722013928, -0.0634835998
0.2967809898, -0.0338025655
-0.1495642353, 0.0989588036
-0.1840384912, -0.0677888761
-0.0502489708, -0.3471819301
-0.1148146876, -0.0263882408
-0.0559813318, -0.0274382965
-0.1747171151, 0.0768179990
-0.0354412898, -0.0441098038
-0.0353051192, -0.0539513980
0.2761782819, 0.2312214716
0.0111545952, -0.0879529049
0.0300905771, -0.2571926659
-0.1121486453, 0.1511573963
-0.1255695862, 0.0768355762
-0.1326980949, 0.3157479129
-0.0562889219, 0.2679122007
-0.1302754098, -0.2010401392
-0.0123458520, -0.1039050164
-0.1349382745, 0.0895478042
-0.0730553141, 0.2209641530
0.2473722741, -0.1454006417
-0.0540861988, 0.1082232453
0.1499592263, -0.0609889204
-0.1780941314, 0.1659843618
-0.2021321296, 0.0653543532
-0.1015394233, 0.0355534309
0.0170997441, 0.0161227179
0.0173822939, -0.2577170936
0.2931916357, -0.0427092239
0.1456603824, 0.0910152155
-0.1204514730, -0.0280635085
-0.0027890748, -0.0319219770
-0.1455335997, 0.1301752638
0.0012575073, 0.1823920659
-0.0121128530, 0.0883042010
-0.0534931031, -0.0151547015
-0.0953795738, 0.0289293896
0.0477048032, 0.3186699690
0.0489771090, -0.0029979857
0.1623324559, 0.1339611518
0.1149299093, -0.0335208667
0.0295563526, 0.0933477119
-0.0018313636, -0.0967110294
-0.0421706690, 0.1280998241
0.0150245511, -0.0123240921
0.0758083283, -0.0407919223
0.0222017185, 0.2451880244
-0.0573458180, 0.1787904492
-0.0668550129, -0.1333411786
-0.1865087036, -0.1672398291
0.0060951134, 0.0156921795
-0.1704759824, 0.0634117267
0.2193072919, 0.0187498357
0.1647115257, -0.0370573997
-0.0691914373, 0.0545196236
-0.2588489236, 0.1315310888
-0.0450081502, 0.1505072584
-0.3191386779, -0.0689055881
0.0565719616, 0.0828163463
-0.1795123201, 0.0221756276
-0.0507071812, -0.1089056356
-0.0713830812, 0.0604878571
-0.1240553011, 0.0656675878
-0.0175859592, 0.0916195963
-0.1112092164, 0.1477451814
0.0438033979, -0.1433841773
-0.1898632388, -0.1820815141
0.2474627107, 0.2542886198
-0.0414204692, 0.2042257515
-0.0750472312, -0.0064494688
0.0279294067, 0.1200528456
-0.0785869330, -0.0041071034
0.0516340404, -0.1435930370
-0.0369129452, -0.1608464022
