0.8902594451, -0.0334294881
0.3997913574, -0.3451929052
0.5675549681, -0.0665819107
0.7835230706, -0.1383633230
0.5738391549, -0.2314621943
0.8445754207, 0.0414079266
0.7519612370, -0.1799736072
0.8483519222, 0.1602098502
0.6415396979, 0.0176230981
0.6068521326, 0.1193588295
0.5427192447, -0.0338781201
0.5342965205, -0.3515259313
0.5081503748, 0.0953118100
0.8131576862, 0.0189600161
0.8512886254, 0.0458636612
0.5057664646, 0.1404319754
0.9495572117, -0.0287599787
0.6676352181, -0.0791214542
0.7130570302, -0.0008329671
0.6231085691, -0.2756173235
0.5217824251, 0.1679348648
0.7733828772, -0.0480810629
0.5358520328, -0.1610726190
0.4279796373, 0.0866623555
0.7127093770, 0.0561867623
0.8653574726, -0.0103659525
0.5063216646, 0.0374699965
0.7548616652, 0.0933178735
0.6341248918, 0.1207020476
0.7483117468, -0.2706574705
0.5492987489, -0.0854654470
0.6226827774, 0.0590884685
0.5025670798, -0.2151914791
0.5091052506, 0.0696925413
0.4482893369, 0.0684022706
0.5891432936, 0.0120860470
0.7751055901, -0.0032561075
0.8126595805, 0.0461318912
0.5272448183, 0.1549415936
0.7520162367, -0.1376392001
0.6497091818, 0.0947307106
0.6887834182, 0.1253574928
0.7149364173, 0.1041893556
0.5070381521, 0.0630481827
0.5036157145, 0.0737726509
0.7588066060, -0.0120344159
0.7670095072, 0.0085581843
0.7319808781, 0.0972547294
0.7694144220, -0.0772530588
0.6579094815, 0.0730024090
0.7131045569, -0.2353263140
0.6174408780, 0.0464167720
0.6378438063, -0.1533385894
0.6960318699, -0.1437183461
0.5696376129, 0.1053323200
0.4802274934, -0.2303464627
0.7615904004, -0.0367786970
0.4267885237, 0.0250681677
0.5556928919, -0.2718683622
0.8139384687, 0.0221061660
0.5476163518, -0.0057840472
0.6774974801, 0.0183290103
0.6989107982, 0.0083334593
0.9073237501, 0.0066855568
0.7116651612, 0.0403854229
0.6188193088, -0.0142385605
0.4936937081, -0.1339782510
0.5832275971, -0.0621526636
0.7665428858, -0.0463127155
0.8971901052, 0.0982561834
0.4940468851, -0.0728684815
0.5865011184, -0.0744669156
0.5865941531, 0.2016393018
0.5718705161, -0.2379900380
0.4939095503, -0.0590420564
0.5406175751, 0.1655494390
0.7220003465, -0.1702904584
0.7037438965, -0.0120296280
0.7652676292, -0.0208228360
0.5897141519, -0.1450420613
0.7020068200, -0.0919933711
0.6059658667, -0.1042196151
0.6228672412, 0.1354127981
0.7381649317, 0.0136787868
0.4800936084, -0.1103876171
0.6752122335, 0.2549297997
0.5678759970, -0.1837042557
0.6477993595, -0.0423373000
0.5341950854, -0.0062780084
0.6087285426, 0.0221106760
0.6485425858, -0.1376338127
0.8268469563, 0.1147879193
0.3397293009, 0.1677960486
0.8142411302, -0.0497087632
0.4661600833, 0.2188027454
0.5001288543, -0.0086468348
0.6829316655, -0.0889835106
0.5647935398, 0.2416378860
0.5515865757, 0.1656855541
0.5002667143, 0.3596147809
0.7849413146, -0.1649445344
0.7987095219, 0.0995259566
0.7756654158, 0.0377958542
0.6348111448, 0.1635137529
0.6013994820, 0.1288022226
0.6500535518, -0.0722196032
0.7014984200, -0.0238073541
0.6423654366, 0.0112277153
0.7892990649, -0.0823639153
0.6967622505, 0.0288957021
0.7362491176, 0.1047249894
0.6012898792, -0.0613936112
0.7312949474, -0.0595796385
0.6809196770, 0.0554236664
0.5101928700, -0.1034223241
0.6254869678, 0.1214747041
0.4793072307, 0.0273771687
0.7556599528, -0.1231753247
0.7167491548, -0.1182074498
0.4348464778, -0.0004210862
0.8621917247, -0.0324520035
0.6657901346, -0.1187822748
0.8671699268, -0.1847113669
0.4599707463, -0.2336061023
0.6634655981, 0.0157442983
0.5959010744, 0.0649650001
-0.5968208718, 0.1159235108
-0.8642097521, -0.0407300312
-0.7322231776, -0.0673007351
-0.6892198412, -0.1517727533
-0.6087339067, -0.1393182141
-0.6237815551, 0.1613150359
-0.8407078828, 0.0712621553
-0.7112241044, -0.1045979053
-0.6948573388, -0.2338670226
-0.4311379837, -0.2576894383
-0.7695703393, -0.1586165796
-0.7859493488, -0.1319492984
-0.7113117232, -0.0426138409
-0.6107033294, -0.2934869940
-0.9508483105, 0.1118125959
-0.4240061341, 0.1785733992
-0.4427887960, 0.0249190511
-0.7006449778, 0.0670931146
-0.5080445143, 0.0112166996
-0.6611028944, 0.0596547527
-0.5439224363, -0.0698244620
-0.5144645462, 0.0181756256
-0.6374759991, -0.0707057327
-0.5591004961, 0.0190417481
-0.7073512986, 0.1706923929
-0.5919057824, -0.1652208786
-0.4830702345, -0.1240194797
-0.5634959234, -0.0274876500
-0.7324739646, 0.0823003001
-0.5397229861, 0.0798936295
-0.7634320303, 0.0263008733
-0.8021011374, -0.0750719456
-0.5582845026, 0.0331921310
