0.5282399070, -0.0356083880
0.7167455614, 0.0103501496
0.6176575499, 0.2660268272
0.5753802187, 0.1399059532
0.5852372777, 0.1647778206
0.7886613278, -0.0095086899
0.6853585615, -0.1011235822
0.5868237789, -0.0258242314
0.5247331331, 0.0047507009
0.4900628491, -0.0565895425
0.5401705316, 0.0812385884
0.9887400347, -0.0720404717
0.7885262414, 0.0234310057
0.7654025026, 0.0037170768
0.5189013207, 0.0770907901
0.6154082729, 0.1011315209
0.6423088284, 0.2066056533
0.5127780538, -0.0301201210
0.6919007624, -0.0926292919
0.5999766401, 0.1704473399
0.7684755335, -0.0889070105
0.7881675937, 0.0479022327
0.8967844398, 0.2045880499
0.5112656762, -0.0263666404
0.5588922913, -0.0223635114
0.7336465459, -0.0592516923
0.5072569535, 0.0083122674
0.6337978480, 0.1191802380
0.5657297222, 0.2028785707
0.5145051411, 0.1853001152
0.4742328705, 0.1378703476
0.6688463942, 0.0553830351
0.6614602771, -0.0070150526
0.7525067211, 0.0399049531
0.4215555055, 0.0945547748
0.5338205153, -0.0266687043
0.3942302925, -0.2977316983
0.8219088949, -0.0263265276
0.5652423427, 0.1368293709
0.4324807299, 0.1502603710
0.7164082117, 0.0919357892
0.7869682870, -0.2277968707
0.8410455539, 0.0441740582
0.6203612482, 0.0422299853
0.4252022679, 0.0477715699
0.5127742597, 0.0323320794
0.6052703303, -0.1089900077
0.4943025787, -0.1994174464
0.6329184618, 0.1008428700
0.7246567123, 0.0302077076
0.8366049850, -0.0025567569
0.5445686301, -0.0854647480
0.8011533033, -0.0043713686
0.7128818876, 0.1263040358
0.5772607980, -0.0619309005
0.6267171520, 0.1268131045
0.7351896482, 0.1026407081
0.4185550600, -0.0957629509
0.5043261721, -0.2864761637
0.5789330543, 0.1254374321
0.7607654990, -0.0850603944
0.7173980590, -0.0447191476
0.5087526871, -0.2313288163
0.6012392435, 0.1111609830
0.4284310942, -0.0587146645
0.8060301537, 0.0598354021
0.7513846318, 0.0202802716
0.6632866544, 0.0241625769
0.6505222934, -0.0614344021
