0.5512912494, 0.0260950227
0.6322005797, 0.1130997980
0.8154417692, -0.0967040206
0.4675618837, 0.0003802810
0.6292144549, -0.1301021464
0.5009702740, -0.0316677000
0.6350006994, 0.0429393743
0.6471367142, -0.0937104968
0.6640501869, -0.0580474827
0.7302813972, -0.1092378797
0.5073749988, 0.0663528386
0.7079076452, 0.0059631084
0.8013801988, 0.0915702599
0.4333170052, 0.2408738517
0.5899617763, -0.1177588414
0.6875941345, -0.0617338694
0.6002406729, -0.1205825127
0.4843925025, 0.1408429876
0.4721173198, 0.2472822571
0.7781911346, 0.2566141818
0.4914435955, 0.1047298987
0.8513896400, -0.0507480549
0.5285382895, 0.1476999376
0.7482706797, 0.0962049557
0.5406044710, 0.1060737524
0.7311204552, -0.0746325504
0.7595675423, 0.0334381375
0.6157411378, -0.0728415420
0.6032970986, -0.1575678425
0.7341542642, 0.0994655704
0.6417254145, -0.1496361986
0.8196230759, 0.0337055917
0.5638203935, -0.1174529386
0.7257896071, -0.1922248710
0.5515073518, 0.1004462781
0.5291680888, -0.0507632001
0.6432428989, 0.0236887404
0.5509474470, -0.1080511365
0.7540688299, -0.0517329923
0.4393133008, -0.0660420808
0.5739164642, 0.0372143078
0.6362234702, 0.1558958400
0.8432880309, 0.0286282822
0.6737773091, 0.0437639787
0.3407474432, 0.1535678981
0.7130819983, -0.1139109086
0.4732806039, -0.1293142193
0.4602339200, 0.1714222416
0.6725103512, -0.0176527781
0.5244753093, -0.0055047643
0.5613875734, -0.0235046859
0.7168051811, -0.0289089676
0.3739748155, 0.0581307957
0.4742185099, 0.0589306559
0.5755276306, 0.0562328364
0.5440481363, 0.1123744624
0.7401868815, 0.2326614206
0.6014735712, 0.2545060149
0.5292152646, -0.0800815592
0.7019980447, -0.1765197101
0.4781741306, -0.0930857954
0.7116703422, 0.1157796510
0.3872977258, -0.2265543395
0.7536731385, -0.0877327462
0.8546679813, -0.0863589944
0.5958597541, -0.0516452283
0.6090171143, 0.0323672579
0.6808757658, 0.2691831276
0.7274178591, 0.1001422685
0.5311520633, 0.0446232453
0.5932639719, -0.0622166841
0.7452814079, -0.0329251605
0.5363449918, -0.1216769655
0.5670149036, 0.0765034808
0.5589197011, 0.2848246591
0.5819287988, 0.0219177119
0.4599315100, 0.0628264905
0.7346559567, 0.0472463768
0.7169711651, 0.0681092635
0.9165367749, 0.1350591643
0.5237647109, -0.1116227517
0.5814514390, -0.2740195120
0.5888604079, 0.1629156176
0.8690517988, -0.0378141375
0.4402297210, 0.0267266987
0.6807543719, 0.2175208081
0.6357478669, -0.1576574830
0.7162249286, -0.1715937196
0.6518254770, -0.0637583114
0.5392520123, -0.0303684719
0.6815322931, -0.0604245336
0.5517848028, -0.2339779268
0.8803341262, -0.1028253428
0.7307120556, -0.2159902730
0.8124063275, -0.2353255399
0.6200470463, -0.1155226619
0.3519977631, 0.0704937960
0.7125080524, -0.0328468068
0.7928249182, -0.0065300205
0.5727232232, -0.1526162651
0.6318571974, -0.1203429943
0.6823283646, 0.1033964516
0.7212042411, 0.0371970505
0.7022974869, -0.0541891196
0.6104170379, -0.0216325852
0.7489007357, -0.0487057173
0.5494927971, -0.0764960118
0.5722424411, 0.0374356137
0.4143530614, 0.0101644583
0.6159607413, 0.0877496493
0.5017696967, -0.0276975599
0.4676999981, -0.0901612768
0.7374028967, -0.1646739931
0.4085717310, 0.0843014176
0.8231614553, 0.0965598788
0.6172823394, 0.0557968869
0.7404983025, -0.0552831253
0.8318588418, 0.1353569075
0.6259266414, -0.1996762814
0.9289043177, -0.1685656943
0.5035921097, -0.0905159300
0.5879394747, -0.0924453760
0.7734056584, 0.1140490507
0.6473761849, -0.0555949793
0.7479434193, -0.1004839371
0.5287139710, -0.0645553907
-0.5404962678, 0.0163383677
-0.6723798226, 0.0487827711
-0.5537035732, 0.0378247915
-0.5419738482, 0.0344632402
-0.8893309081, 0.0475826171
-0.7656724941, -0.2433338512
-0.9212837062, 0.0352071869
-0.4193438503, -0.0408540364
-0.5831994466, -0.0472517731
-0.5785731900, -0.0747137748
-0.4720054106, 0.0147659275
-0.6723665477, 0.0751662522
