0.8043678256, -0.0804275904
0.7266178244, -0.0038977060
0.7203983432, -0.1098264676
0.7467628772, 0.0333070066
0.7061286585, 0.0145877937
0.7995454165, 0.0017092858
0.8244394027, -0.1186768202
0.8098021446, 0.0131233557
0.8252136175, -0.0012182089
0.6899904264, 0.0263557789
0.6719367497, -0.0194075795
0.8410939362, -0.0514869806
0.7162692353, -0.0340368804
0.6494690986, -0.0309655187
0.7072723763, 0.0186739154
0.8411173001, -0.0427983105
0.7544427278, 0.0546772255
0.9689607730, 0.0302481522
0.8409429241, -0.0481421253
0.8618090948, -0.0530784236
0.8049938126, -0.0286239135
0.8657511962, -0.0901431887
0.6620330596, 0.0691046511
0.8504880984, -0.0685545946
0.7190980598, -0.0083898173
0.7484571387, -0.0176481625
0.6456003518, -0.0923244413
0.7962225438, 0.0309361534
0.7810381622, -0.1100399323
0.9071222767, 0.1260835386
0.7445513637, -0.0895248925
0.5791027306, -0.1628096870
0.8862374008, -0.0089860283
0.5825234861, 0.0071041701
0.8921841065, 0.0391306408
0.6383815732, 0.0078504025
0.9206542312, 0.0634658510
0.7765717522, 0.0211865051
0.7282164614, 0.1335299505
0.8423815755, 0.0549218774
0.5811497875, -0.1682057427
0.8953436018, 0.0501522751
0.8395514992, -0.0590827285
0.6930543899, 0.0057354455
0.8940824163, 0.0005751145
0.8586117978, -0.0054169286
0.8823938679, 0.0710063347
0.7073747589, -0.0675343083
0.7562778440, 0.0215302871
0.6741138487, -0.1254548381
0.7419420013, 0.0459868603
0.7836747203, -0.1734191853
0.8662981947, -0.0294725560
0.8277692204, 0.0611334481
0.7811230159, -0.0079849522
0.6838392547, -0.0252222939
0.6726948571, -0.0922730541
0.7466436285, 0.2489743015
0.8017136669, 0.0858607593
0.6417290638, 0.0182851395
0.8294312640, -0.0027509691
0.6049516147, 0.1241308089
0.7696348158, 0.1429409651
0.7744077983, -0.0476746540
0.7065697486, -0.1390668907
0.7121979916, 0.0405831536
0.7585954841, -0.0957202475
0.8545741261, 0.0719428481
0.6861829283, 0.0609497335
0.7438325391, 0.0670333541
0.6117532440, 0.0317137268
0.6616914874, 0.1568312139
0.6889569139, -0.0941553246
0.8457819387, -0.0639056242
0.8556023739, 0.0929316265
0.7638563438, -0.0261729754
0.7922954574, -0.0608728985
0.6690312404, 0.0461036585
0.7785876068, -0.0318129928
0.7876653770, 0.0370471525
0.8250904839, -0.0913471659
0.7573215398, 0.1432215128
0.6082212092, 0.0618935083
0.7244171147, 0.0130488682
0.7610216282, -0.0103500679
0.8553790452, 0.0611544609
0.7731058430, 0.0808605921
0.7678336465, -0.0067889728
0.8133755600, -0.0946338102
0.7202237485, 0.0364829467
0.6571309134, 0.1166734806
0.6346675188, 0.0579582482
0.8433162197, -0.0347668824
0.6922947149, -0.0477706493
0.6370745116, -0.1258100676
0.7918600303, 0.0390143426
0.6689213963, -0.1083709168
0.6000636236, -0.0242429074
0.7378802201, -0.0322668834
0.7262490413, -0.0057884084
0.6999045895, -0.0189170287
0.6719110094, -0.0781420184
0.6784241775, -0.0345630453
0.8898481339, -0.0104332336
0.7447359547, -0.0392269422
0.7784292634, -0.0685132768
0.8578531616, -0.0708769133
0.8234678828, -0.0342086316
0.6840247335, 0.0972456503
0.7951936584, -0.0738015949
0.6648363725, -0.1082634640
0.6566459052, 0.1271751689
0.6189230046, -0.1218296661
0.7232693742, -0.1310834785
0.7368769269, 0.0185657990
0.8766840656, -0.0444792248
0.7882426312, 0.0160021998
0.7602877643, 0.0362968540
0.6814118136, -0.1679689881
0.6718427182, 0.0249880279
0.7199501038, 0.0798460373
0.6753206797, -0.0036614671
0.8323872830, -0.0713404029
0.7780412472, 0.0357531498
0.8537230870, -0.0098035628
0.7895020625, -0.0849237800
-0.7051713094, 0.0200650886
-0.6861967935, -0.0306074176
-0.8793253571, -0.1289226216
-0.7135598489, -0.1193966283
-0.7523615009, -0.0513384289
-0.6838820040, 0.0560777567
-0.7484244161, 0.0243303983
-0.8006469538, -0.0119439355
-0.7509776321, 0.0738782420
-0.6658513360, -0.0626197663
-0.6995366266, -0.0338706412
-0.6896844233, 0.1976726435
-0.7107417539, -0.1064339240
-0.6901683247, -0.0246695746
-0.7535136484, -0.0157829601
-0.7908583418, 0.0084650842
-0.6302591026, -0.0167278555
-0.6848130882, 0.0265741520
-0.6972662436, 0.0763578159
-0.7492563562, 0.0380185869
-0.6533081153, -0.0226365378
-0.7892868453, 0.0967566280
-0.7740490855, 0.0260673351
-0.7944755544, 0.0633877164
-0.6637398167, 0.0561443487
-0.8449711089, -0.0824614118
-0.7318773940, 0.0735973408
-0.6910678256, -0.0454431399
-0.8582873082, -0.1687224368
-0.7946468083, 0.0216507624
-0.8599186220, 0.0937872485
-0.6941685238, -0.0118901176
-0.8571241980, 0.1148042022
-0.8700951801, -0.0008736761
-0.6845521678, 0.0566674564
-0.7002408238, 0.0709288083
-0.7806216276, 0.0379559843
-0.8818761160, 0.0096740751
-0.6483882304, -0.0166529361
-0.9999461022, 0.0103823287
-0.8155884913, -0.0989824006
-0.8078281867, 0.1018068569
-0.7769933612, 0.0079696881
-0.7512034565, -0.0508952517
-0.8820093539, -0.0812067103
-0.8357024971, -0.0428427418
-0.8731746577, 0.1523001573
-0.7843312772, -0.1813373081
-0.7566057389, -0.0619043326
-0.7386898012, 0.0405797849
-0.7695711177, -0.0394161260
-0.8964150040, 0.0167673592
-0.7622554598, -0.0746710011
-0.8480424200, -0.0266489478
-0.6867212799, -0.0379669393
-0.8098396018, -0.0818684648
-0.7288880134, -0.0186016620
-0.7778740549, 0.1229838043
-0.7567868923, 0.0816066410
-0.7731368516, -0.0184919891
-0.7096682488, 0.1126893156
-0.7357086015, -0.0659321907
0.6963383125, 0.1043868395
0.7277980136, -0.0459198853
0.8958492792, 0.0189357770
0.7292628181, 0.0112206991
0.6764805787, 0.0346574605
0.8496767372, 0.0005823042
0.7716660110, 0.0157756924
0.7948963789, 0.0089610683
0.6746181218, 0.0044046455
0.6450285681, -0.0616779813
0.8315679978, -0.0690403068
0.7355888056, -0.0013399355
0.6106529363, 0.0241171535
0.6400517310, -0.0973209932
0.6432747391, 0.0356262264
0.8473943812, 0.0572415034
0.7517216531, -0.0521305665
0.7427561479, 0.0067320258
0.6105349831, -0.1625448401
0.7240176846, 0.0497445392
0.6213173932, -0.0259637931
0.7395407359, 0.0542164323
0.7108287749, -0.0577395962
0.7146354141, 0.0084762109
0.7662710118, -0.1252749085
0.7872238871, 0.0174756219
0.6630504244, -0.1469227780
0.8395450815, -0.0057416984
0.7082161341, 0.0747369811
0.7902140531, 0.0197873874
0.7591016843, -0.0829761971
0.8103234179, 0.0289102074
0.6748176011, 0.1698750899
0.8429641214, -0.0007670334
0.7586474080, 0.0317248132
0.8556457474, -0.0213089731
0.7951141640, 0.0435798851
0.7461462655, 0.0745848423
