0.7451757766, -0.1272969319
0.6848893274, 0.0202538785
0.7404826179, 0.0880417964
0.5718286633, -0.2155261617
0.5372682588, 0.1005766619
0.7494949229, 0.0124422346
0.6856590038, -0.0134429713
0.4120547816, -0.0690534707
0.6879841755, -0.2345387299
0.6508582532, -0.0737557004
0.6656168775, 0.0260337773
0.5133780055, 0.0186330770
0.7442958417, 0.0667266628
0.6338038789, -0.0644450946
0.5591647410, 0.0276881956
0.8038230119, 0.0732166444
0.3700897355, -0.0084420069
0.5160349374, 0.0349500848
0.7020820864, -0.0771236395
0.8813453294, 0.0139445962
0.6173873806, -0.2072226321
0.7593442031, 0.1702272491
0.5581911491, 0.1370453885
0.7089993338, 0.0916912980
0.6663625377, -0.0415796510
0.8122536193, -0.0353316709
0.7001097902, 0.0992986562
0.7928578682, 0.2480803302
0.5299994350, -0.1504469931
0.6856351287, -0.1126400646
0.4586923817, -0.0767671187
0.7549345230, 0.0927027031
0.5892546902, 0.1510514062
0.7006506662, -0.0565925326
0.8549641732, 0.1362755808
0.6665526977, -0.0266021041
0.6521888268, 0.0024795579
0.6546759268, -0.0146942243
0.6290598507, -0.0281758955
0.6410189035, 0.1692205140
0.6222121980, 0.0205624689
0.6143505798, -0.0844364160
0.6333308828, 0.0207878412
0.4659401055, 0.1625408729
0.4419117597, 0.1045089720
0.5188050345, 0.0014404783
0.7467897500, -0.0311883177
0.5756860406, 0.2120840108
0.6262000431, 0.2182463146
0.7259414879, 0.1063559392
0.6625042846, -0.0205356331
0.6092896067, -0.0574603408
0.6620833873, -0.1950618588
0.8757245046, 0.2236407497
0.5508387783, -0.1370706760
0.6768539092, 0.0911299216
0.6667221736, -0.0378314995
0.7044551884, 0.1454334914
0.6997537740, -0.2274098699
0.6784510761, -0.0729599183
0.7383084290, 0.0059799951
0.6854961934, 0.0343367989
0.5778650845, 0.1058012124
0.7780723917, -0.0563839378
0.7898346540, -0.0173594321
0.5249653026, 0.1296329938
0.6007836609, 0.1771423445
0.6266496870, 0.0104761932
0.7843806034, -0.1378864979
0.9012007714, -0.1329200333
0.4885558946, -0.1170539428
0.7118226689, -0.0258690745
0.7982046712, 0.0050168377
0.6009036615, 0.0541942826
0.7475133632, -0.0616669881
0.5294948490, -0.1335219716
0.6988935688, -0.1398309240
0.5395130822, -0.0088831374
0.5777738965, -0.0974272230
0.4409117927, -0.2277719144
0.7998217331, 0.0044801912
0.5380630837, -0.1196193169
0.8331614077, -0.0558789927
0.6532023215, -0.0310017935
0.5911372855, -0.0270218332
0.5239020724, 0.1562705177
0.7828852215, 0.1215846271
0.9628765765, -0.0345787944
0.7423606580, 0.1300928079
0.8648994129, 0.0309950867
0.4027088880, -0.2013054992
0.4987787531, 0.1211943769
0.3948897141, 0.0812636638
0.7839302428, -0.0716841232
0.6015982942, 0.1943843592
0.6305544054, 0.0058114729
0.5879149077, 0.1566314409
0.6514116034, -0.1910068023
0.7671463321, 0.0770602111
0.5612861377, -0.0467649969
0.6223902998, -0.0427599914
0.8783079219, -0.2372751802
0.5988130669, -0.0602078107
0.3524851183, 0.1005305407
0.6498157399, 0.1800061167
0.8924199561, -0.1758141690
0.5156805067, 0.0515609278
0.7934737439, 0.0851838958
0.5610591149, 0.0590396610
0.8227285610, -0.2103178570
0.6580976336, -0.0832762073
0.5379077422, 0.1850394261
0.5591047018, 0.0735249077
0.4499491816, 0.0302800334
0.6048787573, -0.1448265169
0.4768980033, -0.0650664879
0.5323805652, -0.1125327559
0.6194118596, -0.0187348999
0.4275567175, -0.0729969525
0.5913816608, -0.1013894720
0.7367478244, -0.0818525553
0.6091764874, 0.0409847776
0.8976903049, -0.2583265517
0.5499857577, -0.0232047527
0.7204277635, -0.0482379710
0.7716539766, 0.0802444046
-0.5188251099, 0.0563518169
-0.6169933995, 0.1036088286
-0.7635484773, 0.0799911014
-0.7406375894, 0.0704221625
-0.7110607849, -0.1544432071
-0.7294254146, 0.0747953439
-0.6270184806, -0.1180014137
-0.4899724917, -0.0268960800
-0.4649654412, 0.0767963157
-0.5989543690, -0.0519924517
-0.5961825936, -0.1533654454
-0.7460007975, -0.1169021426
-0.4728380512, -0.0386488577
-0.6522631260, -0.1096819336
-0.7603528346, -0.0229190789
-0.6500259255, -0.0400380188
-0.8410300172, 0.0070893081
-0.8094079909, 0.1061373304
-0.4349478179, -0.2567388600
-0.6996233282, 0.1106057666
-0.6781495786, -0.0691141087
-0.7591076232, -0.1503343723
-0.5890934750, 0.0584658548
-0.4587664010, -0.0004724824
-0.7891168906, 0.1019067816
-0.5857565881, -0.0311378142
-0.7927773475, -0.0289095419
-0.9331418514, -0.0569555066
-0.4839017278, 0.1189885854
-0.6003512843, -0.0397480111
-0.7424689492, 0.0356009462
-0.6429414039, -0.0447288321
-0.6343829500, 0.0515066439
-0.7268110347, -0.0240740761
-0.5342048588, 0.0620409289
-0.7874694626, -0.1843371075
-0.5958424028, -0.0894050338
-0.5049613634, 0.0521826649
-0.6068585521, -0.0270685902
-0.5006744331, -0.0968750434
-0.5930426854, 0.0707425371
-0.7748826529, 0.0553748822
-0.7166316310, 0.2321772019
-0.6202569515, -0.1134424893
-0.8272715265, -0.1642549048
-0.7201703180, 0.2461856919
-0.7930295883, 0.1914342409
-0.4599432834, 0.2944996315
-0.8062857464, 0.0491673945
-0.7604685853, 0.0745331918
-0.4454396119, -0.1966753446
-0.7003005946, 0.2556200952
-0.7047969709, -0.1542812279
-0.6809822290, -0.1231139717
-0.8035715079, -0.0031967349
-0.5445644270, -0.0113193255
-0.7056184100, -0.1016197975
-0.7933295931, -0.2164660052
-0.7195982413, -0.0451443638
-0.4967815683, 0.0595049994
-0.6460635537, 0.0129690625
-0.5959746687, 0.0080328291
0.3950175618, -0.0503702965
0.6235517538, -0.0141070201
0.7901730977, -0.0730157054
0.5618734795, 0.0578747120
0.8759246106, -0.1159307637
0.6283387118, -0.0394358130
0.8499614814, 0.1209893103
0.6751293323, 0.1681563651
0.8854475520, -0.1738791368
0.4697630716, 0.1281073191
0.6036929912, 0.0409707798
0.5342010676, 0.0191459151
0.6428833384, -0.0731626968
0.7107562643, -0.0927152943
0.7747498822, 0.0772199810
0.5986901521, -0.0778483937
0.5546826415, -0.0634985567
0.7104278046, 0.0598738747
0.7227083924, 0.0686218889
0.6279161238, 0.1911475198
0.4292551493, 0.0912321295
0.6633222424, 0.0334752880
0.7292559278, 0.2509093831
0.7556622508, -0.2027226618
0.7216706326, 0.2182489354
0.5288345717, -0.0255241654
0.6669032296, 0.0067608472
0.5112353784, -0.2439824061
0.5622750963, -0.0585030439
0.6580632947, 0.0775146433
0.3272069000, 0.0910947444
0.6449043291, -0.1220708740
0.6664161870, 0.2661985776
0.7030343622, 0.1720754933
0.7854611986, -0.0229713466
0.7202130717, -0.1504755972
0.6121702874, 0.0678058256
0.6774668553, 0.0691589871
0.7019243580, -0.0159625507
0.6671141396, -0.1090897503
0.4437808135, -0.0629377293
0.5407603927, 0.1922910329
0.8173779959, 0.0632890482
0.9346530108, 0.2136121620
0.8447787873, -0.1379617273
0.8448970774, 0.0162290038
0.6896940220, 0.0736427182
0.6160123034, -0.0413977749
0.4090991369, 0.1237486371
0.6355754455, 0.0807831754
0.5124485528, 0.0508455897
0.5349714202, 0.0177949678
0.6508758573, 0.0203431955
0.6082505990, -0.0140999506
0.5711005686, 0.2059799397
0.6274565854, 0.0257652894
0.3816134135, -0.2648859411
0.6653990818, 0.1444678519
0.7230213254, -0.1897912652
0.6697502950, 0.0564944359
0.4560483105, 0.0528704299
0.7136379026, 0.0760521098
0.7130710307, -0.0129182299
0.1085302026, -0.0507760683
0.1098085058, -0.0723031483
-0.2391097552, 0.0860389485
-0.0856624024, 0.1080324487
-0.0265282908, -0.1698433551
-0.0929971745, -0.0932203042
0.0511573341, 0.0048130552
-0.0515297286, -0.0629054866
-0.0171340335, -0.0884765220
0.0867069602, -0.1142881710
0.0708135999, 0.1147307815
0.1343154835, -0.1908308843
-0.2552242352, -0.0558767137
0.0831928986, 0.0412740818
-0.0276144088, -0.0604521104
-0.0255000627, 0.0395414689
0.1420934575, 0.0782874651
0.0708536620, 0.0539376162
0.1951091267, 0.0967668868
-0.2544121427, 0.0122799801
-0.0476872289, -0.0808370551
-0.1700732403, -0.0040717214
-0.1663779317, -0.1442589968
0.2036485612, 0.0199708446
0.1645140496, 0.1301590356
0.0275208305, 0.2522576385
0.0946993349, -0.0027231448
-0.0325097468, 0.1191943190
0.2145861872, 0.0476130691
0.0827313105, -0.1667952402
-0.0788124098, -0.0589598604
-0.0065567426, -0.3240527525
-0.1227592785, -0.0594108898
0.2534208046, -0.0901134609
-0.2294936139, -0.0602294010
-0.0371420142, 0.0130940650
0.0113423100, -0.1943183801
0.0075704160, 0.2302788015
0.0079776910, 0.0196918118
0.1708689981, -0.0032766033
0.0866037038, -0.0610419214
0.1046024219, -0.0301611535
0.0330432959, -0.1089056200
0.0533590370, -0.0070355943
0.0010338831, 0.0959935781
0.0013067737, -0.0466633585
0.2104683917, 0.1045355762
0.0665222360, -0.1148592456
-0.0100330179, -0.0574342936
0.0162439619, 0.0303425972
-0.2975648305, -0.1329290093
-0.1893487339, 0.2068492749
-0.0967296886, 0.0020052768
0.1344384948, 0.1662463593
0.1524861879, -0.0339060523
-0.0047375239, -0.0738163036
-0.1304927122, -0.1120390415
0.2067775143, 0.1443265768
0.1405004254, -0.0516536165
-0.1457647823, 0.2994961783
-0.1030403992, 0.0035976688
