0.8805908787, -0.0099515850
0.9887313608, -0.0928889294
0.7366800644, -0.0964725133
0.7393444012, 0.1445291684
0.8758262823, -0.1045493177
0.9108986309, 0.0301309625
0.9838249213, -0.0028774035
0.9305305969, 0.0452175665
0.9247761562, 0.2331311883
0.8588484801, -0.1260162706
0.8078980376, 0.0052434741
0.9283344496, 0.2378278402
0.6986649015, 0.0233035411
0.7603056300, 0.1062614616
0.7537364689, -0.0481546803
0.9096062249, -0.0616723143
0.7759046146, 0.0762378021
0.6460291903, 0.0449281327
0.8568389084, 0.0349194188
0.9233363204, -0.0019674785
-0.1379653858, -0.0728565562
0.0829143844, 0.1146127066
-0.1188866216, 0.0579127054
-0.0702438663, 0.0369239562
0.1274091333, -0.1694543246
-0.0754390563, -0.0677377270
0.1158453658, 0.0765274087
-0.0721976507, -0.0149475570
0.1015256479, -0.0002796036
0.0172905992, 0.0729951442
-0.0131641480, 0.0319339634
-0.1048300398, 0.0017681237
-0.0297281579, 0.0471679555
-0.0216820091, 0.0497475851
-0.0178404276, 0.1344279115
0.0247338243, -0.0648894757
-0.1130979059, 0.0053624027
0.0763203903, -0.1186335618
0.0116517011, 0.0284892965
0.0918761243, 0.0020632517
0.1144687977, 0.0148462808
0.0575542684, -0.0929459456
-0.0196441219, 0.0894754053
0.0117230270, -0.0189507584
0.0936314069, -0.0098314507
-0.0957486832, 0.0064846585
-0.0342324070, -0.0709822680
0.0401966952, -0.0073651432
-0.0375651944, 0.0654919996
-0.0002213870, 0.0437878011
0.0143692896, -0.0307972952
-0.0806223801, 0.1298057224
-0.0598702763, -0.0501923734
-0.1010408410, 0.0153799989
-0.0906852907, -0.1155702145
0.2108276012, -0.1029955242
0.0141793582, 0.0792164956
0.0212882531, 0.0705377779
-0.0230621668, 0.0261693629
-0.0454694875, -0.0407220991
-0.0133364474, 0.0171270073
-0.2030886453, -0.0938083773
-0.0231262693, -0.0410648333
0.1012218011, 0.0534646851
-0.0056367679, 0.0665514800
-0.0699349458, -0.1079447752
-0.0448580699, -0.0793089161
0.1298665182, -0.1440879764
0.0313024479, 0.0704045657
0.0352747979, -0.0982414608
-0.0140012956, -0.0335231850
0.0123376456, -0.0472831835
-0.0111909701, -0.0346349655
0.0553603741, 0.1069677545
-0.1493850656, 0.0357823128
0.0236629193, 0.0929652193
0.0597784041, -0.1597693218
0.0757613128, 0.1378062285
-0.0601891539, -0.0903724281
-0.0859316106, 0.0024706561
0.0375342147, -0.0573276548
0.1381499227, 0.0112733286
-0.0035388326, -0.0019496739
-0.0374578412, 0.0409491476
-0.0460389103, 0.0209746581
0.1206785085, -0.1327797216
-0.0983738955, 0.1055921780
-0.0598725368, -0.0198719492
-0.0417803876, 0.0395873453
0.0136589048, -0.0661760788
