0.6150606518, -0.0124987933
0.7062785437, 0.2016296708
0.7068714124, 0.1412120115
0.7518441802, -0.0666157470
0.7820681444, 0.1493487267
0.7144231393, -0.1867790887
0.7086297565, 0.1346565115
0.8411611117, -0.0152274662
0.7551524556, 0.0823645270
0.5745720299, 0.1837588568
0.6051018192, -0.0493457173
0.6567583989, -0.1070939066
0.5533447031, -0.0147192745
0.6754901861, -0.0064432925
0.9969760568, 0.0777093441
0.6538888722, 0.1650167452
0.5484260727, -0.0304403286
0.6848863727, -0.0256093069
0.5584128839, -0.0734637228
0.7139840882, -0.0535940464
-0.1512526043, -0.0610889703
-0.0419099695, -0.0697098856
-0.2755462706, 0.0718613676
0.1274826982, 0.0224682157
0.2228814525, -0.1300772325
-0.1345291878, -0.0215562806
-0.0455466635, 0.1230271785
0.1048133627, -0.0454051263
0.1433861667, 0.0165659865
0.2045829298, 0.1346575937
-0.0381725767, -0.0681114061
-0.0833756834, -0.0571084449
-0.0514558316, -0.0868039384
0.1072450321, -0.0400126679
-0.0107394657, -0.1244896578
0.0103007039, -0.0869422898
-0.1274283070, -0.0963836711
-0.1875023453, 0.1363068048
-0.1894933723, 0.0046036437
-0.0277938212, -0.1754191559
-0.0188492838, 0.1944985465
0.0065157376, -0.0298320339
-0.0737453256, -0.1433588737
-0.1394321758, -0.0587246396
-0.0223818008, -0.0908744759
-0.2219585133, 0.0782465899
-0.0484380951, 0.0973753391
0.0316522816, -0.0651362527
0.1178268344, 0.0706453945
-0.0035326149, -0.0569268978
0.1075769877, 0.0324593462
-0.1068260075, 0.0498439878
-0.0226515311, 0.2129334537
0.0686881427, -0.1242280278
0.1663148581, 0.0810434442
-0.1468263672, -0.1925313956
0.0922619993, -0.0552797064
-0.0893452838, -0.0802800649
-0.1306127642, -0.1113694884
0.1696100128, 0.2902924664
-0.0663868757, -0.0837334966
0.1230254472, -0.2228071272
0.0433003124, 0.1725569788
0.0301755388, -0.0099697287
-0.0415748752, 0.1940601830
0.1785947170, 0.0173618005
-0.1764969004, 0.0216108707
-0.0072906818, -0.1738573929
0.2240360937, -0.1908487778
0.2111621199, 0.0424784748
0.1577349542, -0.0332881510
0.1169875190, 0.0917737206
0.1877845001, 0.3380623781
-0.0880463487, 0.1382882247
-0.0842553060, 0.1030168913
0.1561521812, -0.1363297251
0.2343942452, -0.0596531464
0.0992848890, 0.0743901280
0.0238960114, 0.1180840583
-0.2837915010, 0.2903300434
-0.1020332032, 0.2044286245
-0.2336394200, -0.0755215729
0.1472842634, 0.0151791609
0.0904304137, 0.0530321357
0.1147305270, 0.1739531722
-0.1215526731, -0.0972954839
0.0313548326, -0.1075103899
0.0102951636, 0.2385274354
-0.1726623203, 0.1192954032
0.0303021761, 0.0671744941
0.0563288748, 0.1579335795
-0.0545034473, 0.0104315826
0.2155373099, 0.1183470124
-0.1167408102, -0.0106918692
-0.3651029935, 0.1322670381
0.0399479046, -0.1985514294
0.0329000884, 0.0574505174
-0.1058542891, -0.0718852282
-0.0509027578, 0.1351202407
0.0945688432, -0.0006757506
-0.1872674745, 0.0967825120
-0.0754957692, 0.0075896551
-0.2207220391, 0.0272828847
0.1781886480, 0.0176829880
-0.1083079527, -0.1893488270
-0.1665283789, -0.1040094898
0.0115408575, -0.0072989420
0.2934538094, 0.1451175903
0.0112492675, -0.0740737934
0.1680334248, -0.0174668878
-0.1528207900, -0.1728304633
0.0720908741, 0.0103825921
-0.0635643362, -0.1345322632
-0.0172239164, -0.0096524570
0.0421259560, 0.1576563002
0.0773930586, 0.0591336426
0.1182781376, 0.1244056844
0.0585588307, -0.0456219075
0.1407986054, 0.0504899385
-0.0476200112, 0.1067008679
0.0263013687, 0.0482758885
-0.0932111014, 0.0231357713
0.1242324637, -0.0523611541
0.1692209770, 0.1356680229
0.2760615173, 0.1029702240
0.0862056282, 0.0473447397
-0.1899570485, -0.1022719915
0.2269430258, 0.1036817473
0.0045138781, -0.1547487794
-0.0194301956, -0.0877501247
-0.0424696452, 0.0497819728
0.0558058857, 0.1721538069
-0.1374417844, 0.0123294639
0.1253266890, -0.1421078738
-0.0152140049, -0.0055882820
0.0152933017, 0.2110439929
-0.1128111609, 0.0518008025
0.1239560202, -0.2531263621
-0.0897950512, -0.0704067647
0.0374280856, 0.0790971544
0.0699365289, -0.1591071767
0.0734905487, 0.1674329349
-0.1647688928, 0.0395934134
0.0586421506, 0.0794702961
-0.1329947924, -0.1684843938
-0.1885006002, -0.1520095715
-0.0220276508, 0.0971535543
-0.2331253699, 0.0896213481
-0.1189630059, -0.1917159780
-0.1445867096, 0.0018359375
-0.1549808096, 0.1470247371
-0.0473800582, -0.1257352846
-0.0699319713, -0.0797253157
-0.1199088366, -0.2253420795
-0.2434449499, -0.0374573631
-0.1498987671, -0.0371082504
0.1596511883, 0.1014672792
-0.0393102076, 0.0905389463
-0.2200111045, 0.0863095533
0.0586443797, 0.2527219925
0.0921521514, 0.1431960462
0.0982760857, -0.0418231359
-0.1846565015, -0.1607792867
-0.1039917488, -0.0618054447
0.0522994813, 0.1082791506
0.0643248988, -0.0463258595
0.2098735231, -0.0427599547
0.0744088680, -0.0531335187
-0.0172304705, 0.0071762396
-0.0358590430, 0.1674419377
-0.0554377797, 0.1964789530
-0.0727937303, 0.1224455226
0.1236897065, -0.0873832792
-0.0781292766, 0.0225499698
0.0370686538, 0.1006949077
-0.0280918122, -0.0473562245
-0.2049066765, -0.0040934520
-0.1476465364, -0.1596490787
0.1632746616, -0.0904537456
-0.0161050657, -0.1251023548
0.0187780750, -0.2153593529
-0.1303260787, -0.0777739405
-0.1441995927, -0.2059133507
0.0074369713, 0.0276380679
0.0386471257, -0.0325446432
0.0217735708, 0.0698088690
0.0431190555, 0.2747728205
-0.0055715512, -0.0368202291
-0.0257952380, 0.1236247116
0.1924813853, 0.0738474309
0.0269006517, 0.0589097528
-0.1212559277, 0.0694859622
0.1756110650, -0.1336014614
0.1296867177, 0.0509146842
-0.1578221141, 0.0500209226
0.0815058386, 0.0448326912
-0.1902179812, 0.2203662224
-0.1862220115, 0.0678992839
0.0927547795, -0.1443573235
-0.1285715099, 0.0903639834
0.0292259531, -0.0430008416
-0.0402032930, 0.3112996361
-0.2337881107, -0.0602378185
-0.0653812155, -0.1454255756
-0.2578002027, -0.2269607206
-0.3706969752, 0.1726654432
-0.0075524638, 0.2477738447
0.0558250510, -0.0799086464
0.1367157106, -0.1320169133
0.0116770176, -0.2266643538
0.1191414564, 0.1849400750
0.0299849468, -0.1638033681
-0.1463862811, 0.0686022566
-0.0663276018, 0.0444725751
0.1307603274, 0.1119145087
0.0349560511, 0.0466649004
0.0025328759, 0.0713307480
-0.0220511613, -0.0970318749
-0.0567146179, -0.0720924826
-0.0795493343, 0.0885417823
-0.2674472178, 0.1024731870
-0.2754115305, -0.1441755619
0.0256207048, 0.1248740300
-0.1476016293, 0.0418308974
-0.2199308485, -0.0093484915
0.1545570646, -0.0908426955
-0.1611751245, 0.0141017162
0.0336055649, -0.2187324699
-0.0010559338, -0.0183853241
0.0310959921, -0.1343872839
-0.1901722482, 0.0551193668
-0.0365056662, -0.0722907696
0.0756947369, -0.2360948557
0.1584339031, 0.0169069669
-0.0551052875, -0.0777658121
0.0197143736, -0.1923176104
-0.1235471823, 0.0276666797
-0.0968272227, -0.0875951786
-0.1163668998, -0.0652059562
0.0991340672, -0.1622948351
-0.0329028340, 0.0652121701
-0.0165807203, -0.1971816455
-0.1354484803, -0.2070880139
0.0932695147, 0.1106911272
-0.1308305210, 0.1050604658
0.0988238296, 0.0274539759
-0.2295413393, -0.1723477110
-0.0326423810, 0.0393995629
-0.0572897801, -0.1159889351
-0.0996642580, -0.0917079138
0.0502998243, -0.1852424891
-0.2279241224, 0.0385671106
-0.0150620634, -0.0550245720
-0.2260784243, -0.0247410034
0.0224116574, -0.2320516482
0.1399191162, -0.0110346398
-0.0165939997, 0.1012006479
0.1614519012, -0.0277943555
-0.0993032455, -0.0367231760
-0.0237496795, -0.0214125106
0.0470380866, -0.1390466946
-0.2522187788, 0.0118378311
-0.1211745180, -0.0825770889
0.1664262758, -0.0506069950
0.0839105255, 0.0829069184
0.0508956381, -0.0736903325
-0.0603381830, -0.1159871061
-0.0292109930, 0.2322535409
-0.0512765205, 0.0338266594
