0.4800419104, 0.1282431554
0.6154063460, 0.0669404287
0.6086857121, 0.0518776983
0.4765140351, -0.1759493441
0.5559465696, 0.0694380091
0.6852776951, 0.0731424701
0.7913175134, 0.2322508832
0.3782827440, 0.1943658998
0.5998165521, 0.0838413233
0.5746354863, 0.0249353613
0.7435513879, -0.0483692554
0.5341987713, -0.0566181511
0.8025538660, 0.1680702413
0.5233869285, -0.1036282075
0.6505652734, -0.1211218976
0.5414605995, -0.0480457454
0.6348894627, -0.0585546805
0.5536078362, -0.1883956193
0.8327362345, -0.0449614089
0.6490815064, 0.1640469903
0.6712388319, -0.0463516701
0.6893704888, -0.1538707094
0.7737605592, -0.0664935755
0.7386531617, 0.1172046907
0.5737209079, 0.0873986185
0.9352907035, -0.0046481273
0.6677915478, 0.0647357843
0.5938503532, -0.0084299673
0.6591775444, -0.0068028782
0.5184179453, -0.1044305146
0.5981953508, 0.0637903758
0.7369404581, 0.2342468609
0.6245907133, 0.0878896898
0.7284618736, 0.2674575788
0.7570029108, -0.2992774041
0.5704655877, 0.0524240097
0.5244217968, -0.1114974154
0.5367364239, 0.0305482743
0.4581391137, -0.2020911747
0.4717420385, 0.0264907372
0.4106307613, 0.0348545250
0.7358234785, 0.1342498260
0.6592529594, -0.0688826045
0.7702152342, 0.0064890743
0.5793211548, -0.0376465632
0.7109646723, -0.2532717728
0.4581412780, -0.1326383001
0.6639455836, 0.0911773429
0.6149988599, 0.1730726736
0.8027498849, -0.0529371924
0.6079041340, 0.1997985974
0.5922050002, 0.2456756373
0.5666779065, -0.0559785712
0.5297284021, 0.1919354608
0.5486306206, 0.0737932088
0.5745777294, 0.1686062983
0.8036515634, 0.0703534364
0.7362156698, 0.1378353560
0.3779549850, 0.0085065569
0.7254709979, -0.2147410891
0.6341475253, 0.1734906852
0.8736553417, -0.0026461457
0.6631777479, -0.0039545142
0.5564915729, -0.2132257664
0.6077951494, -0.0584543759
0.6465380187, -0.0675288459
0.7048124728, 0.1363574088
0.3912183090, -0.0453154666
0.4981087795, -0.0932849878
0.6891565464, 0.1267024553
0.5219523126, 0.0723402599
0.7705156659, 0.1545306440
0.6814766073, -0.2222791697
0.4855426189, -0.0261167096
0.6229901231, -0.0426665960
0.5665824604, -0.0650185399
0.5752395543, -0.0733386667
0.4012941853, -0.0179865444
0.5991395505, 0.1769366910
0.6302252394, 0.1269966599
0.6444824770, 0.0511338611
0.7519303940, -0.0324885424
0.5181646429, 0.0561993052
0.6861475436, -0.1408668538
0.6906446122, -0.1231402216
0.5983708633, -0.0661979441
0.5505643722, 0.0166324132
0.5689852021, -0.3411635605
0.9522815033, 0.0901428973
0.7086223895, -0.0523786104
0.5659670917, -0.1529361196
0.6007221894, -0.0530576115
0.5675905642, -0.0266573644
0.7393823290, 0.1709040928
0.7898618851, -0.0307623340
0.4416380618, -0.1070321140
0.6408237349, -0.0813433362
0.6130736955, 0.0618402448
0.7043264564, 0.1306921302
0.3849641600, -0.1622346743
0.5036671920, 0.0231817244
0.6816240626, 0.0281771064
0.6124218044, 0.0095800903
0.6961172960, -0.0774925170
0.4855657125, -0.1151235980
0.6816159915, 0.2144032427
0.6565545487, 0.1151756717
0.6798465232, 0.0371635105
0.6832055276, -0.0382690374
0.6987066609, -0.1050586522
0.5050038240, 0.1169247596
0.5838398319, -0.1155810426
0.4101112963, -0.1477200332
0.6860329601, 0.0196692701
0.7124746406, 0.1176841569
0.5919462147, -0.0667597770
0.4798594683, -0.0086892591
0.5467183793, -0.0040186200
0.4781935412, 0.1281632499
0.8444416862, 0.0142423294
0.8410514531, 0.1399472225
0.4569611113, 0.0969436776
0.5910890609, 0.1267324129
0.7176181844, 0.0210197089
0.5048021981, -0.1384357620
0.4303895206, -0.3113496065
-0.8527545846, -0.1795067618
-0.6715580090, -0.0661108806
-0.6092191281, 0.0758855258
-0.4897343310, 0.0396939398
-0.6464133458, -0.0382703280
-0.7657701125, -0.0217174472
-0.6269760294, -0.1797682977
-0.7772725538, 0.2615286128
-0.6081711604, -0.1505425871
-0.6039101027, -0.0415580967
-0.7363103608, -0.1082244947
-0.7891241154, 0.0309142755
-0.6468487438, -0.0615191507
-0.4460213930, -0.0758951993
-0.4726188809, -0.1660606341
-0.6540955951, -0.0052540331
-0.4527124327, -0.0855328506
-0.6609116070, 0.1887404271
-0.6348143607, 0.1259157641
-0.5090299470, 0.1332406777
-0.6463401131, -0.0385990867
-0.7422000356, 0.0105264379
-0.4480432372, -0.0307136917
-0.8243157559, 0.0848942831
-0.8365829861, -0.0498341909
-0.5386898628, -0.0287036480
-0.5001529723, -0.1507921656
-0.7084101216, 0.0665727687
-0.5505830376, 0.0122429116
-0.4552342534, 0.0458819968
-0.6632947757, -0.0074389822
-0.4661565963, -0.0865224719
-0.9963722037, -0.0684554665
-0.6807844849, -0.0058323316
-0.7834161459, 0.0435942285
-0.4227624610, 0.1348160190
-0.5043990451, 0.0765020021
-0.5279228266, 0.1234318841
-0.6323696321, -0.0096114749
-0.5665977141, 0.1844653814
-0.4981957152, -0.0171018030
-0.4461700467, 0.0182684423
-0.5228332961, -0.0803884934
