0.6299961789, 0.0748804352
0.7628768016, 0.1865665579
0.7695094575, 0.1193094654
0.4830535681, 0.0653266847
0.4735851918, 0.0076439767
0.6260246565, 0.0380962967
0.5857128019, -0.0138284951
0.3814228125, 0.0095063671
0.6260304318, 0.0130565386
0.7748574554, 0.1024975427
0.4813401907, -0.0351186894
0.6731914563, -0.0442636816
0.5884429225, -0.1351361087
0.7267628078, -0.0502618379
0.5442974083, -0.0850398295
0.4153121267, -0.1295313518
0.3975872320, 0.0154913107
0.6564377660, 0.1068051179
0.6378427572, 0.1270900803
0.6314098161, -0.0364366540
0.8468994674, -0.0488826484
0.3714482118, -0.2191537395
0.6373956790, 0.0133247428
0.5718916053, -0.3256316326
0.5444406781, -0.0698037988
0.8039252985, 0.2140074665
0.6065238530, 0.1424916638
0.7472620783, -0.0549996753
0.5592210732, 0.0749064564
0.5406110704, 0.1033209582
0.6545293709, 0.1290200736
0.7141130985, -0.0272046932
0.6157817753, 0.0734462490
0.3218287397, 0.0946632859
0.6283358521, -0.0405007943
0.5097343441, -0.0364753864
0.5876974106, -0.1987340267
0.6875061187, 0.0209268819
0.4969137258, -0.0104451814
0.6778941990, -0.0648708431
0.7974421538, -0.0377229292
0.7136392890, 0.0613826163
0.5878183994, 0.1271963990
0.6733991123, 0.1252284671
0.5540032106, 0.0618460269
0.4606380847, -0.0720805765
0.4972355460, 0.0014821881
0.5646828640, 0.0574590945
0.5853768804, 0.0674237426
0.7493295739, -0.0531795429
0.5992270791, -0.0002145081
0.7693188167, 0.1046930186
0.6139322635, 0.0595825892
0.9023484893, -0.0564376318
0.7014273141, -0.0255164110
0.6772393086, -0.1324610314
0.5667821027, -0.0539487005
0.6238504722, 0.0383222674
0.5566607322, -0.0348850792
0.5494048429, -0.1141378447
0.6563380366, -0.1235509219
0.6824671808, -0.0577122094
0.5776811737, 0.0837103105
0.6904007989, 0.0463209760
0.5448979753, 0.1106540832
0.6545945981, 0.1100263004
0.6178435060, 0.0679660942
0.6823971042, 0.0774883870
0.5974522874, -0.0335967043
0.5109672428, -0.0789220041
0.6518098235, -0.0767948375
0.6307645168, 0.0734542478
0.6889086765, -0.0579582893
0.4603941846, -0.0636593247
0.5100171916, -0.1098695123
0.4948619827, -0.1185370303
0.5248325875, 0.0777971206
0.5074850015, 0.0090763435
0.9999379932, 0.0111359683
0.7890184420, 0.0086651224
0.4748479937, 0.0741036921
0.5669680350, -0.0833007271
0.5008190311, 0.0812743783
0.6975023062, 0.0893269946
0.8007919154, 0.1765629105
0.5886527579, -0.0198152176
0.4583982936, -0.1754208756
0.5118659519, -0.1239185628
0.6867130296, 0.0680528584
0.6514232790, 0.1632162506
0.5346274669, 0.0296738980
0.5592261937, -0.2822892711
0.4794749599, -0.0059830553
0.7758475327, 0.0620767308
0.4132995667, -0.0045621877
0.7321738080, 0.0130176785
0.4323779965, -0.0415137752
0.7243879093, -0.0014916589
0.6358331119, -0.0465118219
0.9257827095, 0.0856680090
0.6122175455, -0.2923278909
0.5185021217, -0.0915674634
0.8297277812, 0.1535575270
0.7687273956, -0.0034961042
0.7748979885, 0.2339601967
0.6147798831, 0.0800999538
0.6700903414, 0.0889643273
0.7295549597, -0.0476758792
0.6571048576, 0.0071391915
0.6903869828, 0.1056740776
0.8313036928, 0.0894461410
0.6781445342, -0.2303470330
0.6334779852, -0.1786454476
0.5944847579, -0.0392456349
0.6714427089, 0.1574052537
0.4591738240, -0.0537878363
0.8593123509, -0.1813107853
0.5268987333, -0.0831864355
0.7244533917, -0.0506184930
0.7846766136, -0.0035965771
0.6096765490, -0.0204610525
0.6885380359, 0.0630369582
0.5558363708, -0.1084574831
0.6668938804, 0.0814397626
0.6609170689, -0.2298514439
0.5596616064, 0.3913416291
-0.3918073097, 0.1414275706
-0.6831102983, -0.1281956632
-0.7755575960, -0.0687771316
-0.4510523001, 0.0052814367
-0.9700385272, 0.1770914384
-0.4396042102, 0.0398152058
-0.6584487061, -0.0143700493
-0.5301524803, -0.0632366981
-0.6801585857, 0.0884886644
-0.8748218964, -0.0048125322
-0.6078655815, -0.1816859899
-0.4830007437, 0.0131247821
-0.7339790782, 0.0099234395
-0.3060009980, 0.1128963870
-0.6235113117, -0.0717079473
-0.7964889680, -0.0434829266
-0.5835095856, 0.0076014696
-0.7543893087, -0.0322869751
-0.6146924783, 0.0017161576
-0.7714307493, 0.1243666527
-0.5116936306, -0.0128979007
-0.5587562377, -0.0045731648
-0.5201533769, -0.1987733503
-0.6593643038, -0.3863514273
-0.8101384532, -0.0432353239
-0.7985738855, 0.0013377120
-0.6008639242, 0.1568555405
-0.5504635334, 0.0172139821
-0.6865829869, -0.0214775905
-0.7380616791, 0.1936201393
-0.5537057138, 0.0567989951
-0.6897852534, 0.1128975675
-0.6405428843, -0.2606204030
-0.5542395771, 0.2037949971
-0.6095701736, 0.3489847682
-0.7281756958, 0.2159882610
-0.4889561045, -0.0998757906
-0.8681220284, 0.0311022599
-0.7325744076, 0.1496440245
-0.4183270190, 0.0403512920
-0.6492538899, 0.0679737772
-0.4562874662, -0.0382942895
-0.5113579476, -0.0098028045
-0.6581376774, -0.0966513852
-0.5734803556, 0.0285903002
-0.5840590323, -0.1398954507
-0.5339275813, -0.0415986693
-0.6937665415, 0.0936131711
-0.6548730103, -0.0465006108
-0.6872290943, 0.0386538624
-0.6182468412, -0.0917123081
-0.6352653421, -0.0301390251
-0.8843670937, 0.0734678062
-0.6076444186, -0.0333848825
-0.7045189621, 0.1624494454
-0.7041857565, 0.0368542987
-0.7534648128, 0.1618480808
-0.6076532847, 0.3367093246
-0.6084690568, -0.0454957097
-0.6618364368, 0.0439202149
-0.7638463558, -0.1063638072
-0.3925262605, 0.0067280561
0.7065204256, -0.0228529107
0.6649734674, 0.0336192276
0.7368845435, 0.0828410885
0.8065558194, 0.0271113637
0.7170664447, 0.0398752979
0.5552263534, -0.1422765192
0.5390022639, 0.0432324485
0.8274334825, 0.1008489008
0.4841115479, 0.0456152307
0.7479505250, 0.1338230624
0.4869205158, -0.0978882518
0.6121666603, 0.1440639242
0.4071334551, -0.1551647939
0.7007490423, 0.1016718162
0.7247707970, 0.0079573445
0.7089599614, 0.0102557045
0.8425726716, 0.0357602670
0.5728511720, -0.1088125221
0.6085283768, -0.0670793402
0.7667579027, 0.0007868738
0.7865205153, 0.1375003315
0.6007242174, 0.0274734167
0.7380954392, -0.0438681424
0.5327669593, 0.1150850255
0.7432979936, 0.0730491288
0.6669376117, 0.1740958282
0.4614311196, 0.1153048499
0.4817397619, 0.2040146868
0.5061979641, 0.0998091177
0.6063037067, -0.0673850177
0.6092849894, 0.0748590868
0.6201532604, -0.0765254363
0.7492569816, -0.0397483945
0.4235834019, -0.0904130391
0.5374049851, 0.1491821577
0.5527158869, 0.1503894988
0.6072137700, 0.0708539610
0.6432474503, 0.0729232837
0.6890813210, -0.0124902346
0.5918628524, -0.0200458783
0.5889498643, 0.1156268522
0.4929600033, 0.0839211678
0.5154074674, -0.0240286788
0.4855585350, 0.1037575764
0.5097551543, 0.0337151238
0.5380542676, 0.0163638591
0.5564889459, 0.0315742477
0.5983237242, 0.0304644079
0.7549114778, 0.0522634804
0.6537775447, 0.1392848904
0.7367049750, 0.0013790461
0.7339953851, 0.0678083160
0.8486385847, -0.1124666178
0.6993990851, 0.0953993383
0.6621349805, 0.0830621692
0.7574837213, 0.0650726318
0.6225479123, -0.0566083964
0.6198428483, 0.0677525307
0.4015502157, 0.2167521791
0.5702705271, 0.0379591375
0.6672341651, -0.0061935827
0.5010703285, 0.0369611663
0.7654068290, -0.0815967309
-0.1188211142, 0.0485795700
0.1598635469, -0.0322019659
-0.0369803435, 0.2541922276
-0.1105272689, 0.0702258695
0.0635639746, -0.2545722429
-0.0948687653, -0.1353146474
-0.1336306143, -0.0772139303
-0.1184460671, -0.0223247207
0.0548140074, -0.1337137890
0.0890866285, -0.0692298897
-0.0562854077, -0.3648714820
-0.2811878507, 0.2481364963
-0.0557132963, 0.0722195406
-0.0252015866, -0.0803575950
0.0831092138, -0.0174366128
0.2846323680, -0.1553213843
-0.0853104459, -0.3279336929
-0.0745267855, -0.0521831017
0.1892294910, -0.0624360208
0.1651870485, 0.1001054983
-0.1602784432, -0.0366131063
-0.1938964286, -0.0993189906
0.1948739711, -0.0090028677
-0.1598503953, -0.0663638181
0.1078021402, 0.1981390814
0.0759907808, 0.0203576786
-0.0891956320, 0.0730441096
-0.0541590923, -0.0611562481
0.0892470737, 0.1045777428
-0.1640035257, -0.0718758060
0.0717815030, 0.1088018413
-0.0198414803, 0.1546931009
0.0721401207, 0.0028113789
-0.1078347377, -0.2219356129
-0.0132485513, 0.0463889407
0.1493227319, 0.1972510610
-0.1292136044, 0.0456858930
-0.0762997535, 0.0496646466
-0.1125233090, 0.1924015597
-0.1833008556, -0.0959263197
0.1487988649, 0.2185020212
-0.1902906242, -0.0094415849
0.0885376403, 0.1278689486
0.0474736293, 0.1022845106
-0.0564302097, -0.0342020547
0.1350899028, -0.1030569454
-0.0483550304, -0.1133172093
-0.0023203288, -0.0823406098
-0.2283754942, -0.2143026930
-0.0077836733, 0.1483265497
0.0793245917, -0.0582207642
-0.0663568836, 0.0327898311
0.0112103057, -0.1023671095
-0.0153975900, 0.0819061264
-0.1159637724, 0.0420038286
-0.0881316178, -0.1987975406
0.0682561243, -0.0264671765
0.1130499449, -0.2108012256
-0.0155638744, 0.1299474680
-0.1080698848, 0.0772098066
0.0083210561, -0.1479563841
0.0431364506, -0.0432610818
-0.1268674295, -0.1351624004
-0.0841670630, 0.0465692258
-0.0022613126, -0.2212815165
0.1479870198, 0.1412506758
-0.1849893925, 0.1691060102
0.0323052475, 0.2504957302
0.2308517119, 0.1566601419
0.2752297149, -0.0631706291
0.0852147531, 0.0158617098
0.0639016496, 0.1104574730
-0.0065521582, -0.1372513003
-0.1320755079, -0.2082700332
-0.0417803862, 0.0835125822
-0.0474855153, -0.0190300565
-0.0233099393, 0.0524092783
0.2054642868, 0.0709830263
-0.0241595215, 0.1389458379
-0.0789441045, 0.0849580741
0.0319389925, -0.1244789595
-0.0771005740, 0.0260674203
-0.0386788025, 0.1747011351
-0.0898927794, -0.0566187600
0.0285576403, -0.1155320161
0.0837907065, 0.1261009920
-0.0000318455, 0.0261071053
0.1188632185, 0.0309039620
0.0087579789, -0.0066480291
0.0299684455, -0.1561379884
-0.0979893885, -0.0334923622
0.0322652146, 0.2202455227
0.2891344955, 0.0868603013
0.0264050646, 0.1769731099
0.1920766830, 0.0721331787
0.0574429837, -0.0688406213
0.2387954188, -0.0387830488
0.2388271881, -0.1138243025
0.1283113992, -0.0833611622
0.1348766578, -0.0658848377
-0.0777751263, 0.0813764575
-0.0997648111, 0.1357645938
0.1888503677, 0.1416338081
-0.0913475464, -0.1742406528
0.0262038686, 0.1889988465
-0.0727592752, -0.0124594494
0.0800390508, 0.0466057924
-0.0445611351, -0.0624751965
-0.0156074193, 0.0934049348
-0.0826151464, 0.0107790705
-0.1916898808, -0.1004353159
-0.1259652899, 0.1274321762
0.0265599642, 0.1111172909
-0.0099122320, -0.1498019035
0.1360396268, -0.0404819677
-0.0821184152, 0.0073333375
-0.1378135403, 0.1720291102
0.0976944063, -0.0651917726
-0.0924560533, -0.0330891170
0.1285370405, -0.1347002081
0.0531871097, 0.1376327585
0.0316688592, 0.0585935513
-0.1036298382, -0.0409157481
0.0430448581, -0.1336829201
0.0035906056, 0.0518742294
-0.0072879153, -0.0216658187
-0.0123616958, 0.0329536356
0.0435724511, 0.1388852909
-0.1964984968, -0.0244138313
-0.0897085370, -0.0396568493
-0.1477179376, 0.0362879501
0.0971212641, -0.1951221066
0.0438489607, -0.0773961540
0.2045604331, -0.0349302375
0.0048891559, -0.2336592007
0.2348950266, -0.0851863646
-0.0616068269, -0.1761498310
0.2120618391, 0.1178145376
-0.1169683630, -0.0846301391
-0.0741170728, 0.3331330699
0.2939560018, 0.1000959652
0.2784974139, -0.1348820653
0.0787522748, 0.0879047985
0.0074872345, -0.0046507181
0.0620983566, 0.0840083291
0.1158449497, 0.1078907005
-0.0742954586, 0.0741974743
0.0013302130, -0.0768231818
-0.0605767952, 0.1049118056
-0.2313610169, 0.0271149585
0.1566096894, 0.1184952485
0.0006284317, -0.0516341025
-0.0946156482, -0.0107445189
0.0066281105, -0.0018625227
-0.0705997160, -0.0323300529
0.0838522276, 0.0434494290
-0.0842023472, -0.0105610594
0.0322305271, -0.0609755527
-0.0273269076, -0.2190909007
0.1114829998, 0.0707857310
0.1212986445, -0.1602792403
0.0425134908, 0.0798390373
-0.0193316445, -0.2010671489
