0.5010099371, -0.0681659413
0.5435137599, 0.1706029881
0.7264588338, 0.0613392525
0.7414046626, 0.0547612928
0.5532731869, -0.1529256839
0.7001194385, 0.0456147054
0.4942232706, -0.1009746077
0.4085814579, 0.0070729394
0.7889685284, -0.1065619524
0.5659864316, -0.0644354036
0.7094295549, -0.0138775116
0.8340517270, 0.1012568360
0.6741907194, -0.0088661112
0.6164877989, -0.1183029851
0.7067181286, -0.1228971897
0.7354031348, -0.1803866733
0.7629845780, 0.0377119811
0.6117220204, -0.2125641197
0.8348194701, 0.1728879746
0.6823880940, 0.1058092812
0.5942433552, -0.0963601633
0.5822972711, 0.1788917076
0.5037655574, -0.0913721136
0.6911295592, -0.1005324667
0.6808120143, 0.0172637338
0.7761571649, -0.0855447373
0.7303747738, 0.0024066814
0.5276196733, -0.0632008916
0.5170299567, -0.1430396754
0.5850688214, 0.1078120825
0.6044287443, 0.0550750127
0.5617973810, 0.0187667004
0.8676852878, 0.2546782589
0.6217053937, -0.1256952357
0.5400822923, -0.0042127091
0.5750863520, 0.2932761101
0.5196233327, -0.2287491596
0.6574925918, 0.1194373606
0.7064452339, 0.2576859008
0.5930182494, 0.1403083675
0.6696215099, 0.0170574171
0.6386705198, 0.1429929957
0.6470205667, -0.0769141200
0.5428135515, 0.0227682034
0.6923230902, 0.1580073527
0.6629307494, 0.0278653110
0.4080392764, 0.2265620348
0.5535467678, 0.2233845104
0.5901600295, 0.0065129250
0.4919339552, -0.1105508963
0.4789264231, 0.0011523723
0.4972456074, -0.1599055365
0.6302082723, -0.0062651147
0.6518445253, -0.0290349016
0.4946682519, 0.0851099558
0.7151914792, -0.0525528880
0.5929816765, -0.1070220959
0.6325295628, 0.2105272634
0.6729329916, 0.1525098794
0.4580103360, 0.0205273767
0.4380896532, -0.0175310507
0.5982749678, 0.1116165213
0.6147558732, 0.0087427921
0.5459551617, -0.0906407680
0.6800697789, -0.0589088815
0.5297187610, -0.1224999980
0.4967928566, -0.1524592485
0.5383153528, -0.0928304076
0.6482327105, 0.2398823851
0.6556028694, -0.0971305057
0.5432813476, -0.0153809844
0.7588387566, 0.0620713736
0.9638201737, 0.2000087776
0.7117823083, 0.1597364556
0.7372158263, 0.0080035850
0.4675650978, -0.0342588955
0.6854292293, -0.1957188107
0.7283973536, -0.1193008261
0.7336096732, -0.0884308367
0.8874790335, 0.1603528831
0.5774010089, -0.0110797809
0.5312718631, 0.0859153795
0.3972982791, 0.2108469382
0.7936871006, -0.0336094189
0.6963097118, 0.0792546725
0.5847102505, -0.1330277072
0.6271984583, 0.1358812233
0.4732106896, -0.0597176194
0.6680595690, 0.1496057391
0.6038519925, 0.2055445507
0.7499875078, 0.0885971530
0.9396798339, -0.0553050850
0.5757067944, -0.2160766038
0.8528337905, -0.0203857647
0.5582215845, -0.1111254720
0.6314378442, 0.0312689078
0.6228802472, -0.0450009680
0.5775778560, -0.1622775555
0.8098721427, -0.1633679080
0.6665359723, -0.0162877685
0.5992117822, -0.0302692559
0.4723631265, -0.1253718563
0.4771737436, 0.0493855673
0.6635859672, -0.0338707795
0.3868357012, -0.0014455552
0.6212721461, 0.0988204904
0.4692317356, 0.0335356737
0.6569248903, -0.0793046941
0.6207659172, -0.0642764085
0.6669731891, 0.1543520780
0.4850825512, 0.1453553225
0.5024843857, 0.1010419648
0.6872605751, 0.0019509720
0.5581666431, 0.1565146902
