0.7079354495, -0.1085311203
0.8335621859, -0.0737692533
0.7681409027, 0.0774278434
0.7753921838, -0.0218475839
0.9651399524, -0.0165824496
0.8019443667, 0.0283537520
0.9160204012, 0.0000245016
0.9256416822, -0.0250266088
0.8968076686, -0.1105831712
0.9181185800, 0.0043469700
0.7953262708, 0.0423449622
0.9215866868, -0.0697479114
0.9580657727, -0.1290192461
0.9999794733, 0.0064072639
0.7794924945, 0.0051115488
0.8259306917, -0.0439357625
0.7954062151, 0.1284414490
0.7541539372, -0.0503798393
0.7790522190, -0.0515304509
0.7123601305, -0.0269719577
-0.0095021218, 0.0311656708
-0.0870011885, 0.1199618353
0.0693187297, -0.2239227954
-0.0035709420, 0.0673958830
0.0693521300, -0.1061654997
-0.0068305133, 0.0864890939
-0.0419691154, -0.0550929986
-0.0314436734, -0.0468921582
0.0085197486, 0.0034312474
0.0114732012, 0.0860288527
-0.0447256946, 0.0581641598
0.0358386459, -0.0677941432
-0.0799248804, 0.0061368708
-0.0398262890, 0.0369151961
-0.0944249636, -0.0810565040
-0.0752711194, 0.0343799406
0.0397880061, -0.0212574891
0.0052754954, 0.0927779230
0.0417454626, -0.0834035206
0.0326434237, -0.0977848589
0.1157410881, -0.0709179705
-0.0528424827, 0.1677544799
0.1148347295, 0.0686852379
-0.1819044336, 0.0573869370
-0.1347941084, 0.1054353119
-0.1333000707, 0.1013884246
-0.0487581034, -0.0832298245
-0.0614623435, 0.0857788622
-0.0663786900, -0.1070340799
0.0446077491, 0.0674908098
-0.0043718830, 0.0113895335
-0.0528775247, -0.1124455627
-0.0283688912, -0.0606678104
-0.0299344788, -0.1245881231
-0.0433848024, 0.0259778317
0.0377469279, 0.0710037493
0.0035124199, 0.0389617383
-0.0479386881, -0.1630768881
-0.0653677014, -0.0186360222
0.1104784065, -0.0351905295
-0.0002748378, 0.0603870982
0.0024900016, -0.0578731664
-0.0194776814, 0.0096581997
0.0055522739, 0.0220325647
-0.0897416833, -0.1601099691
0.0981638246, -0.0245892406
0.0592168907, 0.0964330597
0.0235701828, 0.1466410511
0.0568860240, -0.1207532475
-0.0775113685, 0.0927663418
-0.0307483258, -0.0686348995
0.0058614107, -0.0500663971
-0.0059247116, -0.1814368177
0.0479241649, 0.1204694226
-0.0239294579, -0.0057788038
-0.0105934146, 0.1283155095
0.0126251734, -0.1122962007
0.0185602153, 0.0541375671
-0.0516486492, 0.0317322849
-0.0379995014, 0.0491547930
-0.0227810311, 0.0645113712
-0.0437698641, -0.0183516415
0.1723095277, 0.0455059845
0.0291985437, 0.1773435406
0.1117958013, -0.1619979942
-0.0296923216, -0.0490828409
0.0490088801, -0.1480721649
-0.1526332260, 0.1010454564
-0.2073382841, 0.1011260300
-0.0824274852, 0.0423540321
0.1417828154, 0.0888798783
-0.0604578591, -0.0454264948
0.2042860698, 0.0282644568
0.0424125379, -0.1162503935
0.1179561203, -0.0148281781
0.0059127389, 0.1382234813
0.0284821863, 0.1435014936
0.0747616985, -0.0041407706
0.0866405952, 0.1419508063
-0.1060928030, -0.0747936470
0.1199619755, 0.0390369369
-0.0383855998, 0.0296027341
-0.0762805609, -0.0469351688
-0.0618010869, -0.2400071659
-0.0148185332, 0.0349441391
-0.0480136171, -0.0620684864
-0.0609352681, -0.1036550838
0.1715026242, 0.0351727403
-0.1286445903, -0.0494258807
-0.1011206770, -0.1070738576
0.0385973634, -0.0557511524
-0.0288768662, 0.0280459235
0.1341592882, 0.0776596643
0.0718921013, -0.0356477446
0.0142804568, 0.0305724249
-0.1670403270, 0.1003464434
-0.0802811390, 0.1188397548
-0.0859331684, 0.1009213990
-0.0089834171, -0.0070433642
-0.0122024893, 0.1242036067
-0.0363105981, -0.0191928663
-0.0479070980, 0.1106818861
0.1027350615, -0.1013117171
-0.0147698469, -0.0641076656
0.2109534230, -0.0728034450
0.1867276836, 0.1502933130
-0.0638538918, -0.0385525137
0.0355818306, -0.0644872678
0.0327058935, 0.0083131040
-0.0981241652, -0.1371427008
0.0170575634, 0.0637049241
-0.0813733875, 0.0169679147
0.0387478353, -0.0745522020
0.0321642723, -0.1134240615
0.0651278044, -0.0609349389
0.0146273548, 0.0277742646
-0.0636330674, -0.0304574812
-0.0943275917, 0.0225784329
0.0674387547, 0.0483014661
-0.0349678048, 0.0048871871
0.1770047847, -0.0801183895
0.0786977386, -0.0864718267
0.1344100445, -0.0293147893
-0.0041918318, -0.0961578306
-0.0742214152, -0.0856321646
0.0404718133, 0.0004572390
0.1717881045, -0.0320882161
0.1784814240, 0.0519737713
0.1268654545, -0.0438157172
0.1163189351, 0.0462960132
0.1658596181, 0.1017719351
0.0056344355, 0.0111674559
-0.0537532787, -0.0632580895
-0.1597856577, 0.0505969537
-0.0862181213, -0.1491189623
-0.0208773830, 0.1329783331
0.0613932297, -0.0652984097
0.0212539005, 0.0021687258
-0.0477288554, 0.0602324107
0.0079535638, -0.0200925514
0.0675515158, 0.0336746858
-0.0037281675, -0.0496653744
0.0280559920, -0.0095197360
0.0310559970, 0.0081019259
-0.0052731197, -0.0293600320
-0.0745520227, -0.0508063006
0.1425516836, 0.0150223144
0.0274433136, -0.0889452418
0.0140226918, -0.0751605233
-0.0396346137, 0.0994058968
-0.0053238959, 0.0080923114
-0.0453590812, 0.1161988065
0.0249184973, 0.0070915044
-0.0049102278, -0.0604868863
-0.0710988706, -0.1007413206
0.0900288260, 0.0227280168
-0.0595821620, -0.0185328569
0.1267649171, -0.0114073529
-0.0935298372, 0.0535734827
0.1462021493, 0.0693365673
-0.1898141834, 0.0096601234
-0.0261175875, -0.1044379434
-0.0005533290, -0.1293148889
0.0193160836, -0.1123527361
0.1140494720, 0.0779771298
-0.0463103138, -0.0389987763
-0.0706177823, -0.0004402654
-0.0058716625, -0.0633751937
0.0687597027, -0.0993348011
-0.0707199919, -0.0683233013
0.0174671046, 0.0194332298
-0.0062667447, -0.0212532293
-0.0877165797, -0.0739622421
0.0271611671, 0.1681123048
-0.0348952846, -0.0156209274
0.0519229511, -0.0297350706
0.0010367010, 0.0240443432
-0.0966895757, 0.1608661159
-0.1102817256, 0.0970295289
0.0702953456, 0.0325496394
0.0250539655, 0.0957534392
0.1358514576, 0.0145152333
0.0898004469, 0.0720799149
-0.1052802803, 0.1068432437
-0.1366950669, -0.1815445406
0.0760089092, -0.0280445946
0.0191492477, 0.0148485124
0.0055830980, -0.1089009610
0.0478545280, 0.0505726170
-0.0404689031, -0.0754676074
0.0010304362, 0.0923272793
0.0638581207, 0.0481248850
-0.0259648753, -0.1638952620
-0.0141644152, -0.0240992492
-0.0881279305, 0.0812276033
0.0716054083, -0.0965446185
0.0600784814, -0.1368970705
-0.0133851460, 0.0571078343
-0.0559256481, -0.1510552399
-0.0205284318, 0.0786593319
0.0383792956, 0.0717775600
-0.0319351125, -0.0921323849
-0.0090433947, 0.1285305088
0.0017683944, 0.0649624912
0.1736796044, -0.0260680567
0.0487798670, -0.1226563854
-0.0432698026, -0.0907807957
-0.0438775342, -0.0094890145
-0.0878080490, -0.0458068816
0.0174364358, -0.0118179112
-0.0698774005, 0.0464035760
0.0173207194, 0.0964152332
-0.1125075109, 0.1199646883
0.0762151220, -0.0358483100
0.1323424707, 0.1063822200
-0.1692601445, 0.0410445421
-0.0266280983, 0.1248009816
0.0867685117, -0.0717773144
0.0888533712, -0.0999361731
0.1395474793, 0.1057663056
0.0817032128, -0.1870962633
-0.0965992801, -0.0715177519
-0.0069193035, 0.1634566354
-0.0489068318, -0.0868471191
0.0106074945, -0.0134553165
0.1545898930, -0.1329677625
0.0290725347, 0.0384398146
0.1319548675, -0.0428214704
-0.0031238834, 0.1160580483
-0.0460094778, 0.0959963240
0.0137303483, 0.0960704038
-0.2425648067, 0.0355610353
-0.1136858757, 0.0456792528
-0.0088664401, 0.0138593140
-0.0486872263, 0.1441180740
0.0094930469, 0.0792964043
0.0717431701, -0.0361810525
0.0999767354, 0.0916261562
-0.1222945549, -0.0058801964
-0.0704987008, -0.0103822884
-0.0446680028, -0.0479141872
-0.0945934906, 0.0156184710
-0.0825307727, 0.0838796767
0.0042523551, -0.0683956196
0.0516973067, 0.0659216878
0.1128346871, -0.0351365488
0.1254899714, -0.0322027136
0.0623617933, 0.0096540377
0.0660507180, -0.0402363930
0.1009806601, -0.0302368874
-0.0674358486, -0.1556042094
0.1536810444, -0.0016616284
-0.0016097541, 0.0722659617
0.0578384516, 0.1077300792
0.0243684931, 0.0262342640
0.0529871977, 0.0349750604
0.0943659728, -0.0975640369
-0.0773832852, -0.0818504372
-0.0565121747, -0.0080396949
0.1997013052, -0.0481312107
-0.0073714159, 0.0298308922
0.0507810769, 0.0763687161
0.1689416635, -0.0193835652
-0.0056564113, -0.1094910587
0.0716307515, 0.1865866639
-0.0878740410, -0.1338838173
-0.0494056659, 0.0190619799
-0.1077975931, -0.0462107838
-0.0185651363, 0.0206178789
0.0018705179, -0.0379470166
0.0085620186, -0.1253591560
0.0380775533, 0.0891880996
0.0039359283, 0.0798365297
-0.0986089365, 0.1040716296
-0.0345519433, 0.1051872468
0.0694544741, 0.0929442767
0.0356970887, -0.1311160812
0.1061917181, 0.0794218820
0.1008174725, 0.0256149130
-0.1412337692, 0.0807831023
0.0384858139, 0.1230401344
0.0557785861, 0.0297429311
-0.0282282263, 0.0689742208
0.0045850952, 0.0966467447
0.0518191205, 0.0177563821
-0.0149840440, 0.0470650543
-0.0061849606, 0.0463932730
0.1202467274, 0.0595624839
