0.9532140897, -0.0738212114
0.8829473098, -0.0954098840
0.6943564377, -0.0332560365
0.7612948016, 0.0249565127
0.7081426741, 0.0599794296
0.7001961093, 0.0970930669
0.7209634413, -0.0111245572
0.8461260089, 0.0008646271
0.6142246228, -0.0639687767
0.9082668349, 0.1575766708
0.7693539261, 0.1396692490
0.7980415071, 0.0101840424
0.7868530755, 0.0404185405
0.8723456327, 0.1128345045
0.6307000763, -0.0350782105
0.6171280022, 0.0289616991
0.5977544477, -0.0142834603
0.8032564238, 0.0289845032
0.8026266089, -0.0940242330
0.9092859661, 0.0879433134
0.0378952352, 0.0992039747
0.0025858853, -0.0897941594
0.0038790315, 0.0147911702
0.0471651858, 0.0118357863
0.0390121172, 0.0010640788
0.0195850552, -0.2018367035
0.1554415948, 0.0631599121
-0.1148503666, -0.0802928839
0.0311348159, 0.1221507913
0.0208944868, -0.1877910290
0.0270555321, -0.1014971114
-0.0186759144, 0.0244004975
-0.1544564564, -0.0048823562
0.0779543948, -0.0475294254
0.0605680107, -0.1216277130
-0.0088102847, -0.0360993978
-0.0357561125, -0.0345105994
-0.0305165928, -0.1560233126
-0.1732029892, -0.0606264260
-0.1034570273, -0.0120519590
-0.1240942635, -0.0171999978
-0.1816649171, 0.0301799692
0.0272340158, 0.0850703310
-0.0465776454, 0.1463617491
-0.0180240564, -0.0016889483
-0.0274457827, -0.0085939873
-0.0785252986, -0.0573880588
-0.0463495470, 0.1615784409
0.0341068509, 0.0925448232
0.0265868685, 0.0618215400
0.0096837655, -0.1911529412
0.0673775142, -0.0718916722
0.0562792827, -0.0480542359
-0.0209805606, 0.0192548582
-0.0182694966, 0.1162043570
0.1266021375, 0.0472396397
-0.0196965903, 0.0942809634
0.0406643219, 0.0367918768
0.0268978524, -0.1272090448
-0.0215028729, -0.1786208721
-0.0912856636, -0.0465854227
-0.0189634705, 0.1300841589
-0.0160404102, 0.0137854055
-0.1791231468, -0.0383305799
-0.0041735855, -0.0585464917
0.0363620868, 0.0673535618
-0.0229163778, -0.0396028048
0.0260085372, -0.0660321151
-0.0023951838, -0.0898477342
0.0778399570, 0.0186527513
-0.1032366211, 0.0543532932
0.0527409843, 0.0881189917
0.0431976064, -0.0144874159
-0.1467375522, -0.0794869564
-0.0660661964, -0.0825631973
-0.1153961168, -0.0085820239
-0.1944269544, -0.1370406243
-0.0775678999, -0.1674269321
-0.0870463269, -0.0876204174
0.0975315339, 0.0475891218
-0.0387946402, 0.0471585687
-0.1414016924, 0.0085953628
0.0771299581, -0.0187457796
0.0902477024, 0.0172716719
0.0730402184, 0.2042323557
-0.0060990289, -0.0269576305
-0.0490765594, -0.0273336493
-0.0779049999, -0.0029309865
-0.0647441600, 0.0279766310
0.0484826608, 0.0006789624
-0.0647338021, -0.0422132326
0.0452889431, 0.0126647614
-0.0683783883, 0.0518508387
0.0220167054, -0.1137592215
-0.0018416187, 0.0927707637
0.0196744787, 0.1211566411
0.0965070868, 0.1049623998
0.0402358482, -0.1276114131
0.0226184735, -0.0610426429
0.0576023064, 0.0170941473
-0.1017143653, -0.1422971782
0.0689034096, -0.1123118776
-0.0003687854, -0.0012248214
-0.0358329914, -0.0041990099
-0.0062429540, 0.0135240584
-0.0294556134, -0.0561742043
0.0136892015, -0.0276298334
0.0184870986, -0.0225055713
0.1323496360, 0.1067161799
-0.1216281735, -0.0494086780
-0.0143718070, 0.0066540218
0.1088914255, 0.0156146123
0.0388289262, 0.1307622799
-0.0310429105, -0.0296854224
0.0526285028, -0.0221454476
-0.0321718420, 0.0749081425
-0.0454336056, 0.0322440577
0.1244921516, 0.0978630378
-0.1519882675, 0.0194414230
0.0138815638, -0.0308495535
-0.1414891741, 0.0630974130
0.0361648528, -0.0162580319
0.1217491517, 0.0195498618
0.0072403834, 0.0150551989
-0.0672172840, 0.0783066895
-0.0030280248, 0.0689257277
0.0309335218, 0.0793661504
-0.0085031919, 0.1355990557
-0.0529872796, -0.0591141223
-0.0461160714, 0.0006008977
0.1398510599, 0.0550987615
0.0607495930, -0.0454273515
0.1714308623, 0.0810040024
-0.0991520042, -0.0355906432
-0.0580251553, 0.0234560199
0.1455941541, 0.0344494591
-0.0877024411, 0.1046057244
-0.0988095761, 0.0720233034
-0.0366830716, 0.0582195933
