0.8682851577, -0.0326066117
0.6850956539, -0.0894072016
0.7297340523, -0.0351054970
0.8931239500, -0.0934586137
0.7559583599, 0.0220989105
0.8688508862, 0.0205473197
0.9428757830, -0.0478058369
0.7068949023, 0.0885223339
0.8711264312, -0.0014313545
0.7931375219, 0.0631796149
0.9733626636, -0.0151130832
0.8069892192, 0.1058420429
0.7789700289, -0.0118110405
0.7870024471, -0.0612566222
0.7753156771, 0.1939195074
0.7616570888, 0.0292132570
0.6762629535, 0.0558762830
0.8152475085, 0.1110603466
0.6676525677, 0.0530361576
0.7624583179, -0.1071492516
0.8180401518, -0.0118084587
0.8786584776, -0.0774987695
0.8127210973, -0.0537673807
0.7475907489, 0.0039302304
0.7667700474, 0.1081853121
0.7769702633, -0.0469143996
0.6779300082, -0.1403200718
0.8576030074, -0.1129030028
0.8709032716, 0.0270767893
0.9119394299, 0.0058098519
0.7108721399, -0.0080200539
0.7204915930, -0.0017964004
0.9698548855, -0.0298065965
0.8448702046, -0.1039513955
0.7782881150, 0.0897285306
0.7167526264, 0.0372652134
0.7445269493, 0.0553241743
0.7489761202, -0.0703035565
0.8227756520, -0.0112524294
0.7891400956, -0.0693354672
0.6565703217, -0.0366638499
0.8416489548, -0.0348288143
0.7461842429, 0.1082621300
0.7015028702, -0.0311185910
0.8571525719, -0.0615362690
0.8060535337, -0.0179465625
0.6618516964, 0.0111364894
0.7495262837, 0.0197660789
0.9253514248, -0.1408151959
0.7198691530, -0.0120312068
0.7287307187, 0.0588975013
0.8066533393, 0.0264694177
0.7371706673, -0.0915436002
0.8226619947, 0.0888996995
0.8645073999, 0.0504214719
0.6953238443, -0.0367589059
0.7949302044, -0.0550674854
0.8063808115, -0.1432141142
0.7488021593, -0.0290270152
0.8581592251, -0.0126177066
0.8265727460, 0.0289795276
0.6740383696, -0.0517512048
0.7170298603, 0.0858496424
0.8500826018, -0.0440005602
0.7708183651, 0.0964128099
0.8315379966, 0.0247607846
0.9099243038, 0.0268742925
0.9056099833, -0.1219967863
0.7598206047, 0.0032929790
0.8756351245, -0.0337521939
0.7011354453, 0.1571015354
0.7404355552, -0.1294775750
0.7205227785, 0.0022980948
0.8615053426, 0.0054253482
0.8452841837, -0.2002930672
0.8270275193, -0.0832980017
0.8360083049, -0.0433641165
0.7608081827, 0.0753487315
0.8217800249, 0.0106210572
0.7995554668, -0.0071442810
0.5266994344, -0.0461193728
0.8087942519, -0.1073765581
0.8578141955, 0.0020112627
0.8016923796, -0.0351353431
0.7894434292, 0.0663407446
0.6581833526, -0.0143660669
0.7524982937, -0.0329946243
0.6801458956, 0.1030147716
0.7256231060, -0.1197566862
0.7879882158, 0.1617304476
0.7437554438, 0.0554518246
0.7576936927, -0.1719941169
0.7045249371, 0.0245640957
0.7048018101, -0.1029208317
0.8368208413, 0.0759557314
0.7030464436, -0.1666699323
0.6990921379, -0.1317403109
0.8351192861, 0.0515379968
0.8577881764, -0.0818065414
0.7447026026, -0.0432420120
0.7514881066, -0.0424922149
0.9143719568, -0.0474282545
0.7930358134, 0.0618649831
0.7511446435, 0.0468749603
0.7742125330, 0.0840538387
0.7685048216, 0.0645055406
0.7881402837, 0.0650876592
0.7732551803, -0.1067088197
0.7565832247, -0.0713205242
0.9561531038, 0.0647665463
0.6206197886, 0.0075689681
0.7143447921, -0.1412306767
0.8596286435, 0.0411660963
0.7923519096, -0.0129141216
0.7934971379, 0.0349826317
0.9347292076, -0.0634827400
0.7453068930, -0.1192687905
0.8624709794, 0.0943250810
0.8664897942, 0.1535158033
0.6575897519, 0.0438877333
0.7043719444, -0.1114416326
0.6876677674, -0.0287151476
0.7617772489, -0.0158779363
0.6884551975, 0.1384062467
0.8724179024, -0.0084381182
0.6819354280, -0.1655232948
-0.7118247757, -0.0306894508
-0.8005842619, 0.0338542928
