0.8744232032, 0.0553921324
0.8443216348, 0.0282812209
0.8347785167, 0.1071928090
0.7372373943, -0.1289701034
0.8122649793, 0.0269783436
0.6995543684, -0.0062633703
0.6722248168, 0.0282908243
0.7492231950, 0.0616709572
0.7038151399, 0.1172288982
0.7546835721, -0.0239961095
0.7387456737, -0.1472567669
0.6528055767, -0.0693649906
0.7035865687, -0.0187209331
0.7854493791, -0.0237270222
0.7598714963, -0.1350919426
0.8742119358, 0.0746021079
0.8412919865, 0.0547291998
0.6479514647, 0.0085495496
0.7254142310, 0.1606852156
0.7917887268, -0.0226088693
0.9660108535, 0.1025699972
0.6549317715, 0.0412364979
0.7450664842, 0.0388646357
0.7081655617, 0.0707226551
0.7582036607, -0.0938695891
0.6750718722, 0.1367502294
0.6515258031, -0.0684893826
0.7502462579, 0.1480466518
0.6735551002, -0.1225658860
0.6405391788, -0.1368465070
0.7919301985, 0.1382854281
0.6776010392, 0.0702364337
0.7199055334, -0.0569542057
0.7486288357, -0.0113371516
0.8034951217, 0.0143438532
0.7649216952, -0.0545534513
0.7376431843, 0.0741602209
0.7692522596, -0.0249921945
0.6853256957, 0.0994123763
0.8072787493, 0.0531820463
0.7461648985, -0.0480527191
0.9448977966, 0.0301098971
0.7899433280, -0.1333324733
0.7524586088, -0.1503914718
0.7427608727, -0.0593819472
0.8011041974, 0.0024319992
0.7098555492, 0.1159947567
0.6655654970, 0.0819534329
0.7283059459, -0.0927596796
0.6943593852, 0.0568360416
0.8389684221, -0.0178576419
0.7184919443, -0.0142848348
0.7986017050, -0.0596302460
0.9156498844, -0.0530023198
0.7750710361, -0.0094775521
0.8132291731, -0.0504962784
0.7576864003, 0.1091847907
0.6229529252, -0.0254721586
0.9339813613, 0.0669013910
0.7885935719, -0.1015413790
0.8065360889, -0.0395252500
0.8588753769, 0.0845295979
0.7044763024, 0.0075018613
0.7121246553, -0.0980209537
0.6669103942, -0.1257428589
0.6751447452, 0.1101039308
0.6330269410, -0.0210473730
0.6578069014, -0.0273862506
0.6234862133, -0.1088813777
0.8069222131, 0.0245913310
0.8545863393, -0.0498545032
0.8198849115, 0.0182065399
0.7528738600, 0.0460744756
0.8146648298, 0.1122277765
0.7453763375, 0.0308611531
0.7344916745, 0.0136731257
0.7973531355, 0.1782186076
0.8263323361, 0.0247369271
0.8387715936, -0.0426142201
0.7040565614, -0.0328474201
0.8729328631, -0.1356334086
0.6169599701, 0.0174610741
0.7832791233, 0.0318280763
0.6062429590, -0.0691132257
0.8110519322, -0.0147863163
0.6431506135, -0.0830595188
0.6840477308, 0.1321971889
0.6834936387, 0.0327555752
0.7710414150, -0.0620959757
0.7487426337, 0.0401264629
0.8539881492, 0.0509700156
0.7694551119, -0.0213812948
0.6513535930, 0.0260489752
0.7007961723, -0.0969195063
0.7408694420, -0.1167156168
0.9368496769, -0.0494563305
0.7232846815, 0.0418565618
0.7796586402, -0.1286108146
0.6542457538, 0.0311899282
0.7668526730, -0.0432153965
0.7581526632, -0.1214120608
0.7444691559, 0.1080236125
0.8189159889, 0.0017012105
0.7797083889, -0.0424643488
0.7075862103, 0.0177732890
0.7449865269, 0.0801230584
0.6994140474, 0.0933658956
0.6657423220, -0.0140149098
0.6796972926, 0.0690650855
0.7899622342, -0.0710948838
0.8376774900, -0.0421376794
0.7303737863, 0.1394981987
0.9037749794, 0.0586484760
0.7258945255, 0.0939717546
0.6773866568, 0.1076676506
0.5736060299, 0.1338208258
0.6900228653, 0.0728224317
0.9858073748, 0.0648687297
0.8124966768, -0.0438519424
0.7769813893, 0.0229021136
0.6504773704, -0.0141360107
0.6543299647, 0.0829296973
0.8226739144, -0.0452374061
0.8732671466, -0.1721706771
0.7845562657, -0.0810480890
0.7746711218, 0.0678461381
-0.7387020602, -0.0219097792
-0.8158407116, 0.0259625127
-0.7507353871, 0.0233657969
-0.6574082794, 0.0138742016
-0.9808446897, -0.0102429151
-0.6294698458, 0.1338901134
-0.7434838645, 0.0339702045
-0.7860407242, 0.0527470325
-0.7747050281, 0.1311741748
-0.7627332768, 0.0072514515
-0.6350976222, -0.0771135186
-0.8183671529, 0.0103248377
-0.6289099914, 0.0505599690
-0.7747096138, 0.1078571327
-0.7958593921, -0.0815227359
-0.7959354539, -0.0072663407
-0.7307569171, -0.0615720789
-0.8978414323, -0.0049601456
-0.7483227393, -0.0997617627
-0.8032642436, 0.1417224990
-0.7831044807, 0.0034171265
-0.8428935448, -0.0748088896
-0.7584713796, 0.0758100399
-0.9291982894, 0.1035037705
-0.6902225218, 0.0190169559
-0.7034505672, -0.0139876831
-0.7958668170, -0.0810857758
-0.7945684327, -0.1030450796
-0.7124787830, -0.1032124442
-0.7868839634, 0.0890173652
-0.7474475404, -0.0780586290
-0.7689545549, -0.0765150869
-0.7702970666, 0.0336555524
-0.8314935812, -0.0398971803
-0.8392986672, -0.0308248859
-0.6691312452, -0.0318072605
-0.7849231683, 0.0658632136
-0.8463814663, 0.1086147559
-0.8090583092, -0.0294709325
-0.7212219979, 0.0122626854
-0.7530662304, -0.0520580478
-0.8178096353, 0.0208190722
-0.6684472951, -0.0814017000
-0.8883894508, -0.0882542079
-0.8189574726, -0.0538193689
-0.7242467309, 0.0119250894
-0.8382337366, 0.1138849704
-0.8474457741, -0.0892705734
-0.5516974897, -0.1043769341
-0.7843849426, -0.0357213707
-0.8557445041, 0.1029151886
-0.8303146765, -0.0267245313
-0.8780575191, 0.0077201329
-0.6935806953, -0.0005654667
-0.7228610364, -0.1148451482
-0.8283693949, -0.0637821625
-0.8313415147, 0.1407476314
-0.8406634214, -0.2221922253
-0.8999688100, -0.0102275127
-0.9990307665, -0.0440173555
-0.8776021860, -0.1082484351
-0.7085192424, 0.0026553111
0.7413940058, -0.0128704890
0.5850764835, -0.0350299453
0.7089736169, 0.0285878241
0.7103438082, 0.0972124350
0.6828261491, -0.0019374546
0.7453212263, -0.0082646741
0.7611969140, -0.1878303648
0.9105498623, 0.0496357141
0.9497410796, -0.0616239018
0.7568644524, -0.0845214402
0.7732408676, 0.0347564874
0.5489557950, 0.0257175518
0.6660845873, -0.0727540015
0.7217616096, -0.0562631167
0.6675828852, -0.0070554104
0.8305109296, 0.0244624828
0.7894474118, -0.0594967704
0.8195455587, -0.0237058019
0.7312152564, 0.0412935429
0.7534947065, -0.0380578950
0.5426991890, -0.1352275450
0.7619402236, -0.0816636246
0.6569737117, 0.0511280161
0.7475415787, -0.1516131567
0.7530499035, -0.0670352932
0.7097666595, -0.0844553358
0.7506764685, 0.0542871408
0.6266616694, -0.0195439716
0.7342852422, -0.1272326820
0.7644640769, 0.0288247161
0.6771032357, -0.1787331663
0.5734424676, -0.0642356528
0.7529945406, 0.1496950990
0.7366785797, -0.0666906557
0.7907590922, -0.0172768913
0.6129342554, -0.0123059143
0.6728113962, -0.0870655529
0.6770789090, -0.0872724132
0.6818213111, -0.0963771351
0.7575606816, 0.0052513261
0.9252368010, 0.0932752989
0.6772504856, -0.0665433528
0.7892662009, 0.0548516655
0.7673329854, 0.0516850993
0.8422665854, 0.0691620049
0.9037422597, -0.1583463288
0.9125635841, 0.0572815499
0.7825937116, -0.0458367332
0.7730720634, -0.1828301779
0.7184052825, 0.1401600511
0.6814350688, -0.0288302117
0.6885061695, -0.1085444845
0.7284300292, -0.0615167118
0.8653585336, -0.0224508371
0.7421398497, -0.0455353645
0.5780773429, -0.0003730951
0.7378776601, 0.0205228186
0.7683925458, -0.1045776230
0.8123273365, -0.0496742799
0.7496528252, -0.0964771310
0.6192817140, -0.0165692359
0.8057241636, -0.0271396050
0.8250844139, 0.0131606624
-0.0993282719, -0.1079313597
0.1152545353, -0.1010293240
-0.0039313673, -0.0521452943
0.1166660252, -0.1002098358
0.0432838158, -0.0321899932
-0.0887387798, -0.0414065238
-0.0910478240, 0.0308599190
0.1053078649, 0.0628880484
0.0768381162, -0.0956569352
-0.0717768175, -0.0473401857
-0.0786102168, 0.0317929540
-0.0995623334, 0.2074903123
0.0206081294, 0.1266183820
0.0278940566, -0.0510399628
-0.0041135235, 0.0536314416
0.0583359737, -0.0434542771
0.0507849293, 0.0919066868
0.0408121582, -0.0970554062
-0.2164002601, -0.1412487100
0.0200624946, -0.0283112726
0.0459723871, -0.1096164518
-0.0132373998, -0.0202210154
-0.0347092514, 0.0604660761
-0.0247618593, -0.1060330089
-0.0232744431, -0.0667589132
0.0553630888, 0.0584513472
0.0641325186, -0.0421194070
-0.0904607505, -0.0199320540
0.0559084821, -0.0733895076
0.0557025669, 0.1717394286
0.0901023773, -0.0388746574
-0.1015420768, 0.0254838802
0.0564862765, 0.0401970756
-0.0296617492, 0.0112237341
0.0390002418, 0.0307036573
-0.0471189585, -0.0142827723
-0.1439780546, 0.0368197261
-0.0359755561, -0.0710730911
-0.1015728944, 0.0826405717
0.0992970520, 0.0766779556
0.0734624558, -0.0533829681
-0.1135458567, 0.0510198997
0.0129650447, -0.0627281379
0.0157513368, 0.0265565159
-0.1206467973, -0.0487909767
0.0721942587, -0.1815237267
-0.0338302200, -0.0645369396
-0.1018403282, 0.0484956748
-0.0773254043, 0.0441203716
-0.0565530827, -0.0223697202
0.0845450830, -0.1860366300
-0.1497659939, -0.0700446630
0.0498236528, 0.0554408607
0.0421509357, 0.0231334756
0.0441378830, -0.0347805220
-0.0025931983, -0.0218228184
-0.1066862762, 0.0923035799
-0.1700006417, -0.0576872638
0.0865558198, 0.0770695000
-0.0361592926, -0.1084303108
-0.0517278878, -0.0745251519
0.1071190120, -0.2157262890
0.2047969784, 0.0018751112
0.0137166181, 0.0785691434
-0.0130446719, 0.0608146376
0.0175945974, -0.1949537310
-0.0160306704, 0.0574357604
0.1710896074, 0.0843085049
-0.0835662661, -0.1164284565
-0.0781250348, -0.1320360356
0.0055813607, -0.0421062908
-0.0620498034, 0.0562137018
-0.0076859125, 0.1009015238
-0.0587143579, 0.1047376780
-0.1254466475, 0.0792820755
0.0080215232, -0.1022526534
0.0014851630, 0.0454712998
0.0174719547, 0.0071804417
-0.0700726629, 0.0501049547
0.0633664211, -0.0821794984
0.0033116001, 0.0021964526
-0.0692674983, -0.0196095546
0.0455347694, 0.0269365456
-0.0584329041, -0.1057304801
0.0189783509, -0.0503736925
-0.0271930518, 0.0896854604
-0.0308247806, 0.0045282087
-0.0059074931, 0.3053009957
0.1337145013, 0.0162760938
0.0620520901, 0.0135048245
-0.0944404104, -0.0904853713
-0.0338251234, -0.0521768469
0.0607533546, -0.0479612048
-0.0778889360, 0.0329627528
-0.0345448144, 0.0241060729
-0.1514334216, -0.0086741575
-0.1024896589, -0.0368634951
-0.0521085880, -0.0368737455
-0.0158828372, -0.1072569294
0.1128352727, -0.0889449219
0.0265181519, 0.0180073434
0.0862457283, 0.0425554502
-0.0702929241, -0.0526069038
-0.0351863651, -0.0898624396
0.0596251100, 0.0302634981
0.0188241510, -0.1634365879
-0.0199758348, -0.0818846356
0.0264258196, 0.0018821470
0.0131210878, -0.0527422131
0.1298218328, -0.0113794714
-0.0528473512, 0.0382551244
0.0862918988, -0.0300909924
-0.0043359771, -0.0278032335
0.0109907014, -0.0201268028
-0.1111302130, 0.0128694874
-0.0460776665, -0.1100230622
-0.0425827402, -0.1568718445
0.0746610529, 0.0146052213
0.0729779345, 0.0663290529
-0.1215983130, 0.1675783105
-0.0806367358, 0.0422477479
-0.0063499199, -0.0637355365
-0.0807698406, 0.0133540833
-0.0110382549, -0.0087253228
0.0457958901, -0.1412354988
0.0778430869, -0.0836079951
0.0307465484, -0.0875691170
0.0217463636, 0.1029024981
0.0328357415, 0.0842962318
0.0533987517, 0.0745615876
-0.0347694993, -0.0251768613
-0.0617465319, 0.0163699607
-0.0884789188, 0.0325476340
-0.0503412787, -0.1015227845
0.1250515807, 0.0074571951
-0.0213143317, -0.1635716315
-0.1490562617, -0.1473531221
-0.1030357479, 0.0139974470
-0.1099796946, -0.1096470017
-0.0609203972, -0.0114263317
0.0956261666, -0.1150300094
0.0315809184, -0.0738882163
-0.0059683515, 0.0609783739
0.0392059870, -0.0387933693
-0.0883854951, -0.0566960242
0.0612038337, 0.0263754639
0.0601811891, 0.0247584528
0.0597338336, -0.1375923093
-0.0092730440, 0.0137214832
-0.0369615862, -0.1749618891
-0.1023074735, 0.0478393323
-0.0768448274, -0.1464853322
0.0698534962, -0.0411512695
0.0056277429, 0.1165466345
-0.0213640069, 0.0210997103
-0.0467400006, 0.0723726865
0.1494061425, -0.0348517298
0.0311772822, 0.0295881574
-0.1380885157, 0.0416862524
0.0576874931, -0.0085110686
0.0750229041, 0.0124479325
-0.1218607387, -0.0268731779
-0.0773099641, -0.0252834504
-0.0583120601, 0.0667676103
-0.0363234051, 0.0863923271
-0.0772648875, 0.1652459471
-0.1581356129, 0.0390000322
-0.0323397942, 0.1413162037
0.0226604388, 0.0010138799
0.0229522674, 0.1537628494
-0.1419770298, 0.0216626808
-0.0429181373, 0.1207313770
0.0975036234, 0.0702100965
0.0167478855, 0.1085450935
0.0156888255, 0.0216408794
-0.0651592149, -0.0599437387
-0.0640869900, -0.0251369794
-0.0676827208, 0.0297528845
0.0068905369, -0.0817010137
0.0149737128, -0.0195083647
0.1707020408, -0.0642255614
0.0994392912, 0.1103572715
0.0893298076, -0.0732007773
0.0270902859, -0.0965582386
0.0545100031, -0.0991778412
-0.0184618058, 0.1730383646
-0.0133910163, 0.0414735791
0.1106888780, -0.0558647664
-0.0120255348, -0.0014816793
0.0020245021, 0.0296656928
0.0836111284, 0.0750042281
-0.0112562808, -0.0338894273
-0.0093867701, 0.0450003254
0.0567547196, -0.0876193197
0.0839401521, 0.0668889903
-0.0443985703, -0.0195590119
-0.1620768424, 0.1613023260
0.0229442329, -0.0030985056
-0.1677715985, -0.0681230909
0.0107165090, -0.1527764607
0.0094660531, -0.0556049668
0.1075956788, 0.0823653557
-0.1920236166, 0.1394033734
0.0971763295, -0.0707576657
0.0577972865, 0.0856388954
0.0936151953, 0.0803408827
-0.1250562585, -0.0475686376
0.1799413383, -0.1869122059
0.0198210530, 0.0316369745
0.0599451742, 0.0382649198
0.0056007904, 0.0418096185
-0.1560731547, 0.0528893604
0.0231366671, 0.1536109238
0.0115926656, -0.0163305910
-0.1663447262, 0.0143422078
0.0826090957, 0.1362138456
0.0431752941, -0.1587322725
0.0060813366, 0.0399452637
0.0192932661, -0.0463694574
0.0237286507, -0.0325866210
-0.1066050791, -0.0618276760
0.0893240015, 0.0066673432
0.0088795454, 0.0571240755
-0.0753645494, -0.0623894536
0.0199206786, 0.0229669006
0.0240000759, 0.0565789900
-0.0578998455, -0.0872819182
0.0225254413, 0.1236937779
-0.0116914769, 0.0361757346
0.0336503076, 0.0341423185
0.1100740966, -0.0738554415
0.0041096964, 0.1009129613
-0.0316086477, 0.0407540928
0.0257719551, 0.0698084877
-0.0094352219, 0.2236282922
0.0912736205, -0.0474993665
0.0835526594, -0.0456379762
-0.0094876735, 0.0804493056
0.0688738525, 0.0709736211
-0.0616417044, -0.2023264944
-0.0070356393, 0.0285251556
-0.1041636080, -0.0629759415
-0.0536108697, 0.0070111179
0.1427676260, -0.0397253026
-0.0267021114, 0.0622400103
0.0084089594, -0.1197864287
-0.1194248969, -0.0636600548
-0.0264522604, -0.0107481901
0.0173605376, 0.0689114054
0.1575010134, 0.0625028399
-0.0379872520, 0.0148123691
-0.0253295473, -0.0503973650
-0.0125163851, -0.0741653095
0.0614291319, -0.0011251310
-0.0986816011, -0.0445752240
0.0094566578, -0.0088289128
0.0101694872, 0.0006790752
-0.0167928739, -0.1994947495
0.0525408203, -0.0308525914
-0.1827485591, -0.0244537932
0.0773002329, -0.0457149121
-0.0341631000, 0.0143733579
0.0468883464, -0.0408784927
-0.0200932762, 0.1350959571
0.1102830477, 0.1793178107
0.0818145008, 0.0749729507
0.0966955240, -0.0401456907
0.0683535462, 0.1245775638
-0.0327967357, 0.1257192756
0.0887411447, 0.0213722688
0.0028567586, 0.0710465752
0.0056855828, -0.0772643168
-0.0292247259, 0.0766934873
-0.1343022601, -0.1598249303
-0.1150774230, 0.0015019361
-0.1182603647, -0.0048342112
-0.0478299359, -0.1531776729
0.0591222367, 0.1352633332
-0.1272897435, -0.1221440590
-0.0420541621, 0.0008625073
-0.0577271102, -0.0769277098
-0.0470111293, 0.0395957416
0.0264420596, -0.0171572926
0.2111560019, 0.0760871363
0.1478455098, 0.0615614858
0.1031578346, 0.0427244627
0.0389374091, 0.0733226507
0.0368162284, -0.0294203912
0.0394886393, 0.1056275819
-0.1103819934, 0.0515758048
0.1421877172, -0.0158709097
0.1852749081, 0.0180210390
-0.0307828737, -0.1080205699
-0.0640062282, 0.1000549839
0.0873150644, 0.1108119794
0.0038492384, -0.0468711076
0.0803070000, 0.1346354552
0.0089616283, 0.0684616462
0.0333752727, -0.0749643526
-0.0934108044, -0.0408619412
-0.1347556743, 0.0397280678
-0.0040732819, 0.0282841497
0.0473104310, 0.1108976516
-0.1359165800, 0.0310621308
-0.0165070769, -0.0664849525
0.0831110121, -0.0162671350
-0.0455571627, 0.0623306396
-0.0821637796, 0.0663017425
-0.0391049842, 0.1827150865
-0.0155256050, 0.1306549227
-0.1755620092, -0.0356966196
0.0195558046, 0.0467214285
-0.0386310636, 0.0281930442
0.0418971670, 0.0151093993
-0.0623936553, -0.1272702619
0.0401435740, -0.0881083805
0.0833010019, 0.0659244169
-0.1617710867, 0.0397323930
-0.0897839733, -0.0612275789
0.0750438022, -0.0062163542
0.0553575557, 0.0262968758
0.0470692946, -0.0002270027
-0.0842618148, 0.0374878715
0.0126453278, -0.0120198729
-0.0414688479, -0.0715248213
-0.0640097970, -0.0720047643
-0.1457988634, -0.0418800438
-0.0640951579, 0.0252637807
-0.0571719487, 0.1100018406
0.0119353869, 0.1357973402
-0.0770467833, 0.0019002476
-0.1244216209, -0.0097669137
-0.0939323983, -0.0294709208
-0.0206399073, 0.0086905083
0.0243005197, -0.0940511284
-0.0040835064, -0.1151973082
-0.0322935065, 0.0689787221
0.0157664462, -0.0286576967
-0.1177636539, 0.0428742414
0.0309276480, -0.0196729715
-0.0174613153, 0.0451318299
0.0363182719, 0.0213038179
0.0902601951, 0.0650451895
-0.1107636877, -0.0329217596
0.1048715360, 0.0282439937
0.1713926281, 0.0885206235
-0.0086729666, 0.1116990278
-0.0080857383, -0.1271824957
-0.1131443051, 0.0441065763
0.0722007843, -0.0024727257
-0.0883082009, 0.0226338189
0.1180700134, 0.0420542678
-0.1209225554, -0.0080421643
-0.0893606762, -0.0379865381
-0.0245101003, 0.0447385944
0.0564017604, 0.0281946444
0.1742562011, 0.0501835094
0.1060271369, 0.0712846861
-0.1238806430, 0.1107389002
0.0477360266, -0.0043669861
0.0428143462, 0.0400124679
0.0023440677, 0.0183534090
-0.0478078643, -0.0413375416
-0.0632031264, -0.0621852243
