0.6937551853, -0.1397151737
0.6496211675, 0.0129574382
0.6687438109, 0.0650410115
0.8716458347, 0.0850004198
0.6091311934, 0.0144071023
0.7418546337, -0.0287001283
0.7160633155, 0.1030244343
0.6955838785, -0.0580958416
0.6517805317, 0.0281221026
0.5884771143, 0.0021210578
0.7136691339, -0.1280974317
0.8187432756, 0.1081712591
0.8170207975, -0.1244864443
0.6554080398, 0.0997041305
0.7440873380, 0.0068009462
0.7156117384, 0.0540058760
0.6987825546, 0.0195828766
0.6905262935, 0.0624613756
0.5704540611, -0.1126271914
0.7518183599, 0.0180202916
0.7642070520, 0.0176386090
0.8478238174, 0.0860731907
0.5781591089, 0.0188474395
0.6683054000, -0.0327104504
0.7635386764, -0.0801920930
0.6672938439, 0.0713058207
0.7043391533, 0.0176181369
0.6983807065, -0.0056970753
0.6491211348, -0.0932104348
0.7505517915, 0.0856222669
0.7555640870, 0.0898919713
0.7445800981, 0.0919915091
0.8689076585, 0.0030395618
0.7121185162, 0.1064119678
0.6370984831, -0.0720937255
0.7628053012, 0.0260080805
0.6927018248, -0.0515756844
0.7194345139, -0.1150523074
0.8387555927, -0.2385119244
0.6509000659, 0.0381768563
0.7497058478, -0.0810844342
0.6523011984, 0.0011931686
0.7856430499, 0.0235543161
0.6873712229, -0.0369084777
0.6440719912, -0.2199363873
0.7886619497, 0.0438127225
0.6855894728, -0.0042041727
0.8265684674, -0.0584112482
0.8058182927, 0.0916516412
0.8502032763, 0.0642081885
0.7322428205, 0.0271186059
0.7060949861, -0.0389919500
0.7551455729, -0.0283104901
0.7748859220, 0.0870773990
0.8122490271, 0.0149886261
0.7244365990, 0.0601778406
0.7177084405, -0.1006993275
0.6165731783, -0.0261095786
0.5822909607, -0.0033728883
0.5732161608, 0.1457080181
0.7095595367, 0.0297069901
0.7413565579, 0.0010085741
0.7132385968, -0.0181845023
0.7989403595, -0.0354246106
0.6989999259, -0.0025971103
0.6979147096, 0.0294666793
0.6305061818, 0.0394071421
0.6900091499, -0.0430920054
0.5004444946, -0.0550877837
0.6905912938, 0.0099608624
0.7015274411, 0.1265506607
0.6833235643, 0.0009815955
0.6819348039, -0.0931774368
0.7056530999, -0.0684734698
0.6128675408, -0.0021737430
0.7149373422, 0.0173916702
0.7423400943, -0.0369554081
0.6584043848, -0.0745747040
0.7704207859, 0.0405493657
0.6197045903, -0.1139792145
0.7880987839, 0.2043613164
0.5905378465, -0.0323500523
0.6789983717, 0.0261573597
0.6503418638, -0.0534600946
0.6315594423, -0.1138961930
0.7859480667, 0.0080633109
0.6751323029, 0.1557371648
0.6780316017, -0.0420793713
0.6975323837, 0.0460961969
0.5768722622, -0.0418410453
0.7262362243, -0.1075313292
0.7768481947, 0.0377119319
0.7634234765, -0.0281065803
0.8098721072, 0.0557921650
0.7529667391, -0.0535744219
0.7883859494, 0.0618659527
0.7264084142, -0.0098451323
0.6204780268, -0.0062190958
0.7537735553, 0.0411527037
0.8346229303, -0.0452400508
0.5781556921, 0.0059948142
0.7686194317, -0.0482055463
0.6922238165, -0.1320987788
0.7757813314, -0.0321059708
0.7225800236, 0.0148229461
0.6031346189, -0.0050397904
0.7873751212, -0.0048441834
0.5992366818, -0.0271972188
0.7698774424, -0.0092493659
0.6539193402, -0.1004773786
0.6809220611, 0.0394509341
0.7107986677, 0.0131683701
0.7418183448, 0.0428871530
0.6810272557, -0.0387840160
0.7339345294, -0.0330646031
0.6960200679, -0.0458880347
0.6121680254, 0.0234330795
0.7322439337, -0.0056229376
0.6625617662, -0.0022602590
0.6594503832, 0.0389943056
0.7218365399, -0.0992759974
0.6888017078, -0.0991568653
0.6218311000, -0.0659044316
0.6456210774, -0.0602229052
0.6280807740, 0.0412967847
0.7038542053, 0.0435193252
-0.7785061461, 0.0126244858
-0.6887533388, 0.0598555289
-0.6926353459, -0.0050874385
-0.7595078251, 0.0533529841
-0.6418338665, 0.0564276936
-0.6312017673, -0.0613095726
-0.8204411402, -0.2039711710
-0.7172850872, -0.0185748734
-0.7706308368, -0.1044996161
-0.8729376296, 0.0424571494
-0.8024233404, -0.0889938388
-0.7742583039, -0.0628333803
-0.7287612457, -0.0997319541
-0.7009530788, 0.0720789638
-0.8633374395, 0.1429866641
-0.7419733900, 0.0840422821
-0.5990437244, 0.0163303809
-0.6557821257, -0.1788892394
-0.8209971787, -0.0144794324
-0.8103557250, 0.0144233391
-0.7749298118, -0.0861639340
-0.7675423690, -0.0218977388
-0.7072334556, 0.0101985742
-0.8068530662, -0.0024812665
-0.7082780269, -0.0944173971
-0.7074973259, -0.0135817714
-0.7588370649, -0.0769701305
-0.7203024232, 0.0331891818
-0.8681634380, -0.0476203530
-0.6956845268, 0.0601021878
-0.7528018648, -0.1148163360
-0.7102409682, 0.0698688776
-0.5651021104, -0.0134964862
-0.6761784117, -0.1291587793
-0.6537173778, -0.0045251546
-0.7614177717, -0.0594865636
-0.6423409081, 0.0340287738
-0.8523944259, 0.0619449831
-0.7490500525, -0.0213160217
-0.6867129437, 0.0687149559
-0.6519025226, -0.1181152770
-0.5957059992, -0.0133407446
-0.7413111386, 0.0298717508
-0.7180048101, -0.0762111598
-0.7209273147, 0.0372747699
-0.7928040081, 0.0416942378
-0.8068343163, 0.0170017598
-0.9336443775, -0.0099649185
-0.5832533333, -0.0016886483
-0.7289440990, -0.0475851109
-0.6793812416, -0.1090902054
-0.7112183689, 0.0207763864
-0.7066124504, 0.0456961075
-0.6899819329, 0.0056635475
-0.7519470892, -0.0181715509
-0.6979645883, 0.0339896874
-0.6605567353, 0.0043672221
-0.7065903357, 0.0724921067
-0.7359621679, -0.0368304317
-0.6096188681, 0.0399213353
-0.6088676641, -0.0580176365
-0.6426284023, -0.0230247623
0.6535068813, 0.0762034673
0.7406311671, -0.0691006869
0.8139310132, -0.0092055053
0.8309706085, 0.0909444848
0.7451701615, 0.0735078184
0.6693943795, -0.0847470821
0.6793101540, -0.0003723306
0.5981267484, -0.1549940039
0.7749169945, -0.0728679499
0.6687220154, 0.1737045371
0.6708090514, -0.0247421133
0.7290899467, 0.1017945852
0.7225336360, -0.0060261888
0.7880685626, -0.1003738806
0.6741829112, 0.0171403916
0.6982690753, -0.0597533176
0.7573930047, -0.1257147697
0.7601217951, 0.0826350213
0.6851913565, 0.0777176777
0.7150934118, -0.1392590233
0.7019925282, 0.1196031135
0.6535949177, -0.0879736340
0.7427934937, -0.1192969405
0.7132068117, -0.0209159472
0.6164829609, -0.0628664680
0.7878183705, 0.0634423683
0.8245087658, -0.0463474914
0.7763243754, -0.0277955128
0.8136241126, 0.0145472091
0.5789839922, -0.1516480573
0.8134780734, 0.1171588359
0.6434163117, -0.1201271195
0.7027252382, 0.0449278584
0.7607732745, 0.0125552852
0.6704662086, -0.0871754915
0.6512656952, 0.0497006531
0.6804071405, 0.0748344356
0.6393183502, -0.0744327699
0.6566489183, -0.1117538623
0.6819948049, -0.0087712105
0.8016069515, -0.1030460954
