0.8033805335, 0.1991630199
0.7012467951, 0.0114751634
0.7279974506, 0.1068596420
0.8145083126, 0.0259470947
0.6800541235, 0.0574429498
0.7569041039, -0.0271341499
0.8722595679, 0.0845437672
0.6960542032, 0.0939447050
0.8071941787, 0.0109463242
0.8601588140, -0.0728235609
0.6629464587, 0.0356720531
0.7093880588, 0.0949537095
0.9124714002, 0.0815792425
0.6275522093, 0.0427748531
0.7866522559, 0.0534227401
0.7472078309, -0.0137246946
0.7110979783, -0.0200237685
0.7366633772, -0.0191757436
0.7677547699, 0.0267625300
0.6834793326, 0.0361659737
0.7805326824, 0.0992398098
0.7802435847, 0.0452480465
0.6978609909, -0.0903460491
0.6990365799, -0.0480513024
0.6308540558, -0.0307158045
0.7078988291, -0.0400597998
0.6952809775, 0.1091027233
0.7449908906, -0.1381356851
0.8541153394, -0.0212813194
0.7487561699, -0.0994136141
0.7107110055, 0.0088479106
0.6996251886, -0.1348027122
0.7189655672, 0.2087118390
0.9978691941, 0.0652462365
0.6778504150, 0.0053760495
0.6794303708, -0.0336616838
0.6162704674, 0.0775454237
0.7973612100, 0.0042689396
0.7617050717, 0.0143024331
0.7064335457, 0.0989718096
0.7363715422, 0.1472600621
0.8650841341, 0.0413106128
0.7560036792, 0.0710216147
0.7665625157, 0.0095732126
0.8101348493, -0.0055508201
0.7933452674, 0.0008456255
0.7600058586, 0.1127720003
0.8190424876, -0.0921595793
0.6952107523, -0.0082975887
0.6408372227, 0.0340685456
0.7250977282, 0.0079049664
0.6957984933, 0.0000192410
0.8062539946, 0.0244159470
0.7368044674, 0.0544286309
0.7042130531, 0.0454229849
0.8789541001, -0.0299049919
0.7117417535, 0.0270976734
0.8152357056, -0.1007465065
0.7257531631, 0.0472390365
0.6246394083, -0.0161519671
0.6870229101, 0.0356952529
0.7255428916, -0.0701412910
0.6428975521, 0.1845363410
0.6260657433, 0.0591282358
0.7733443814, 0.1620456738
0.7123448585, 0.0728743358
0.6909358789, 0.0024621337
0.7539097927, 0.0067140199
0.7677551354, 0.0079377540
0.7475099735, 0.0689874823
0.7994934684, -0.0956056037
0.7344776041, 0.0666700378
0.7678194721, 0.0756770399
0.7808465025, 0.0162260912
0.7226346513, 0.0620000965
0.8203942724, 0.0057473845
0.6660561751, 0.0243949900
0.8546083397, 0.0337023942
0.6545706264, -0.0640963556
0.7677887391, -0.0532495369
0.7860224443, -0.0320757344
0.7709922237, -0.0342826832
0.6592016964, -0.0048421306
0.7947947815, 0.0197263108
0.7388096743, 0.0601473876
0.8390375164, -0.0688163445
0.6276827747, -0.1387289082
0.6764045769, -0.0265916773
0.7822908738, 0.1317192542
0.6138577331, 0.0747754603
0.7502060069, 0.0162378196
0.7175300642, 0.0544765205
0.8922559995, 0.0679268089
0.7120202765, 0.0160053759
0.6779977288, 0.0390688390
0.7100077674, 0.0626915948
0.7157519303, -0.0022375222
0.7241508545, 0.0440062643
0.8415229856, 0.1690292742
0.8154729751, -0.0288498497
0.7242167564, 0.0529727000
0.7424592776, 0.0307710869
0.6037067401, 0.1189570115
0.8627643638, 0.0239656945
0.6881689713, 0.0821515163
0.7210217347, -0.0811202704
0.8260709284, -0.0353563424
0.9090886399, -0.0462107922
0.7352620296, 0.0411745435
0.6266261356, 0.0205239746
0.8670907643, -0.0369308251
0.6777771384, -0.0218307541
0.8608299738, -0.0395863755
0.7582707368, -0.0249752599
0.8010558212, 0.1020572445
0.6871402127, 0.0565503224
0.7462027328, -0.0142624883
0.7509578649, -0.0757823989
0.7887982955, -0.0214301613
0.6260695171, 0.0056019704
0.7433379535, 0.0129078825
0.6951320922, 0.0499234576
0.7937840474, -0.0450507451
0.8311820763, -0.0801332159
0.7336571393, 0.0466665445
0.7394735766, 0.1171717843
-0.6188312973, 0.0064343862
-0.7328363151, 0.0564606632
-0.7231265008, 0.0882983151
-0.8189496941, -0.1340521707
-0.7207812914, 0.0735635079
-0.7124506350, -0.0805840083
-0.7462650512, 0.0725876398
-0.8409093369, -0.0030458458
-0.7239684550, -0.0736018833
-0.6954148144, -0.1877825639
-0.7570741663, 0.1182708039
-0.7121426020, -0.0025354169
-0.9609299617, -0.0420402986
-0.6829941285, 0.0022172859
-0.8587558933, 0.0225910066
-0.7614826303, -0.0599651545
-0.7202563024, 0.1556573409
-0.6142089048, -0.2168031817
-0.8955076934, -0.1153364564
-0.8534533763, 0.1312820651
-0.7551136489, 0.0543379417
-0.7940120282, -0.0816866553
-0.7210492239, 0.0368128985
-0.8645041082, 0.0324847530
-0.7716483292, 0.0058809275
-0.7809303664, -0.0112105525
-0.7238829727, 0.0942378405
-0.8142194292, -0.0594477069
-0.6894661347, 0.0559781998
-0.7816198248, -0.0654178458
-0.7707867162, -0.1396575157
-0.6761229764, -0.0665988043
-0.7017899729, -0.0795118563
-0.8255472431, 0.0528510373
-0.6118509186, 0.1064191590
-0.6234595415, 0.0823728946
-0.7785526537, -0.0167123129
-0.7744672648, -0.0428582877
-0.7460443154, 0.0920094262
-0.6691068746, -0.0936755117
-0.8072544114, -0.0814222325
-0.7004890927, -0.0526282351
-0.8502137503, -0.0698407062
-0.7523404180, 0.0878661990
-0.7609732052, 0.0466599981
-0.8206969969, -0.0441628818
-0.7379783409, -0.0248791291
-0.8564843579, 0.0126907703
-0.7868504174, 0.1691001033
-0.7654556322, -0.1333913575
-0.7303702844, -0.1408395093
-0.7902715612, -0.0534134802
-0.7179269242, -0.0028630603
-0.8243447417, -0.1864717772
-0.8030162633, 0.0145288239
-0.7683861916, -0.0162931982
-0.7910095968, 0.0478265244
-0.7468633014, -0.0668766828
-0.7081581334, -0.0805060452
-0.7919859582, -0.0880058440
-0.8264777053, -0.0622626760
-0.7595373553, -0.0889913575
0.8100520891, 0.1284069036
0.8198676330, 0.0258835717
0.6926290623, -0.0621644965
0.8164386266, 0.0903157414
0.8047610636, -0.0265259691
0.7626973865, 0.1082146392
0.8717960190, 0.0463190289
0.8050686307, -0.0699360488
0.6535715547, -0.0393820592
0.7018485449, 0.0828314911
0.8248418119, -0.1145529200
0.7019440739, 0.0810484008
0.7159229590, 0.0313443209
0.6678601223, -0.0862690504
0.8290311519, -0.1047579535
0.7162843270, -0.0761227708
0.7301206236, 0.0997531784
0.6169507772, -0.1586781733
0.8363894017, -0.0931839427
0.6265605590, -0.0487112343
0.8189793645, -0.0822671475
0.6580073790, 0.0099747928
0.6752538488, -0.1745985663
0.5872835562, -0.0306979181
0.7121008617, 0.0606258400
0.7002829652, -0.0874555464
