0.8392197125, -0.0701840121
0.7936707992, 0.0097702453
0.8254242816, -0.1008888816
0.8102074397, 0.0284320494
0.7352377609, 0.0365596515
0.8176642114, -0.0209546757
0.7339777485, -0.0885833725
0.7062546112, -0.0764043897
0.7979953195, -0.0119848008
0.7482128048, 0.0043093135
0.6874896085, -0.0143276705
0.6439399928, 0.0563173003
0.7556727476, -0.0351859731
0.7685973871, -0.0377227189
0.7779883211, 0.0974197216
0.8681942257, -0.0377304385
0.7219748136, 0.0136516958
0.7765472902, 0.0418064209
0.5049562172, 0.1440152156
0.7198802929, -0.0160898383
0.7452906606, 0.1243303506
0.6981982966, -0.0125335630
0.6518067056, 0.1484344646
0.6084153530, 0.0030330285
0.7587746727, -0.0429090156
0.6608800038, 0.0128765984
0.6919883957, 0.0295469677
0.7988274373, 0.1168482454
0.6141755850, -0.1549917781
0.5792778212, -0.1458979820
0.6844606826, 0.0142502347
0.6893748729, 0.0131628501
0.6088834727, 0.0271310737
0.7703956119, 0.0403193854
0.6366850793, 0.0731507318
0.5819033066, -0.0959744892
0.7966341962, 0.2237634015
0.7957104249, 0.1251001895
0.7711620343, 0.0022744923
0.7702684432, 0.1004157454
0.6516999644, 0.0287433522
0.8030553083, 0.0333644283
0.7833289398, 0.0749032087
0.6312027936, 0.1295981950
0.7362303078, 0.0116813122
0.6706762588, -0.0145855211
0.6900649489, -0.0248035048
0.6839771039, -0.0166072836
0.7574454206, -0.0418295939
0.6389722600, -0.0006843014
0.6616570760, 0.0245925284
0.6821825749, 0.0467687739
0.6761175829, -0.0931454746
0.7737404360, 0.0486902395
0.8065539468, -0.0812852853
0.7225119086, 0.0082360535
0.6767248845, -0.0029215633
0.7301588062, 0.0038508246
0.7078206203, -0.0527578968
0.6398681236, -0.0501880363
0.7359300912, 0.0090019912
0.7059665822, -0.0218806456
0.6498370944, 0.0507474268
0.6937478186, 0.0487344589
0.6876184864, 0.0465655174
0.7734056366, 0.1050060271
0.7987594544, 0.0003766504
0.7074109277, -0.0446801942
0.6650921676, 0.0592589813
0.6609914436, 0.1633805013
0.8165360139, 0.0618377648
0.6200875339, -0.0007986890
0.6425013897, -0.1005328095
0.7998196334, -0.0475841853
0.7064038183, 0.0653209558
0.6304654948, -0.0030429487
0.8391165790, -0.1458084628
0.6645483537, 0.1051910141
0.7143015528, 0.1475860002
0.7979958067, 0.0258721806
0.5772948020, -0.0753943910
0.7231208593, 0.0198547726
0.5929314785, -0.0019872112
0.8177903677, 0.0605380192
0.7773319037, -0.0374488304
0.7410167217, 0.0282357983
0.8163989117, -0.1008406390
0.7595840501, 0.0106386467
0.7895922002, -0.0610687112
0.7760928320, 0.0525136775
0.6137706944, -0.0803611736
0.8999168469, 0.0238610647
0.7613498362, -0.0299042830
0.7919542435, -0.0666572086
0.8681482203, 0.1263565511
0.7380907165, -0.1032911374
0.6715348566, -0.0051206785
0.8259423758, 0.0251876942
0.7878756387, -0.2035954011
0.6840441655, 0.0630633463
0.7913955395, -0.0134918253
0.7225563201, 0.0275836042
0.6749286575, 0.0446996031
0.7410435231, 0.1268821794
0.7986839014, -0.0155432025
0.7017745165, 0.0348743854
0.6902195695, 0.0523839593
0.6967223892, 0.0781292795
0.8422191261, 0.0537216826
0.7718983260, -0.0017971508
0.6585236706, -0.0245528998
0.5801376393, -0.0429597332
0.7380297731, -0.0554818300
0.6830953390, 0.0347271304
0.7715400896, -0.0292914813
0.5791363577, -0.0581232768
0.8675782647, 0.0325410620
0.7633725114, 0.0214544141
0.7403226094, -0.0170609615
0.8588442136, 0.0418337403
0.7991162763, -0.0052961530
0.7544409445, 0.0125414144
0.7801945759, -0.0440419710
0.8284531054, 0.0613811458
0.6535324650, -0.0322411336
0.5922662864, -0.0097696798
-0.7905975547, 0.0047149713
-0.6848283966, -0.0275063325
-0.7344385023, -0.0445440880
-0.6570514586, 0.0730528347
-0.7303638995, 0.0015559361
-0.8102931362, 0.1066980115
-0.8601150622, -0.0251923663
-0.7549412075, -0.1349119940
-0.5632516139, 0.0568653397
-0.8419965180, 0.0219425856
-0.8613050140, 0.0172823243
-0.6731046162, -0.0041170002
-0.6941547198, 0.0627455026
-0.6872691357, -0.0361781122
-0.7588158855, -0.0409429210
-0.6664193754, 0.1085979245
-0.7063012278, 0.0527743348
-0.8016286653, -0.0104221252
-0.5995006184, 0.0010983306
-0.7487119155, -0.0493452703
-0.6547929150, 0.1547242302
-0.7544218995, -0.0907765376
-0.8752960434, -0.1320366251
-0.7318114086, -0.0753455990
-0.8137119840, -0.0481230307
-0.7429601007, 0.0277715868
-0.7334390305, -0.0261960930
-0.7805595018, -0.0110146469
-0.6899850538, 0.0617470881
-0.7663120075, -0.1024808135
-0.7205317600, 0.1443604565
-0.6796838204, -0.0125346215
-0.6959368017, -0.0854907244
-0.6845445759, -0.1506755018
-0.7066874820, -0.0612789049
-0.7270358904, -0.1372404194
-0.7295617428, -0.1169377980
-0.7580542730, -0.0237159868
-0.6942703408, -0.1591120003
-0.6937866265, 0.0571863401
-0.7614679114, -0.0276005148
-0.6892063186, -0.0347553695
-0.6537007949, 0.0269962701
-0.6842482651, 0.0167172801
-0.7406280858, -0.0819641238
-0.7616852593, 0.0613054590
-0.7357237936, -0.0254338758
-0.7481640888, -0.0251633833
-0.9478816359, -0.0303055116
-0.7211923902, 0.0389626334
-0.6753422538, -0.0214556002
-0.7069971010, 0.1576884508
-0.7617774333, 0.0684574983
-0.6222326098, -0.1120689243
-0.7159772029, 0.0107426087
-0.8614208092, -0.0836576398
-0.7435742164, 0.0970792148
-0.7174791272, 0.0236451960
-0.6868508832, -0.0431491175
-0.6548917397, -0.0379079992
-0.7132856212, -0.0074525045
-0.8598551090, -0.0395148715
0.7445106038, -0.0608588280
