0.5434838849, 0.1169204506
0.6468394365, 0.0388299127
0.6982236387, 0.2196506738
0.7599137105, -0.1807444343
0.6283899579, 0.1234892217
0.4508747137, -0.0466794928
0.5569070613, -0.0082263786
0.6741163932, 0.0473381908
0.6485371324, 0.0254775491
0.8358635082, -0.1718935918
0.5819245137, -0.0346792791
0.9994050617, -0.0344894568
0.6565084319, 0.0057441295
0.3869376393, 0.1387807398
0.7017052962, -0.0972160782
0.7219059363, 0.1957519469
0.6304606312, -0.0153776052
0.7634787576, 0.0662843398
0.7978732547, -0.2364111325
0.7507280315, 0.0302713971
-0.0920246010, 0.1816214700
0.0392800478, 0.2226795289
0.0427067266, 0.0807047155
0.2027504235, 0.1760986667
-0.1150652135, -0.0264647080
0.1191354116, -0.0054077937
-0.1428002988, -0.2193438697
0.2125339271, 0.1082917317
-0.1337722671, -0.1282335567
-0.0259894817, 0.1023168021
-0.1016005935, 0.0955458735
0.1728005159, 0.0861738812
0.0415760484, 0.0938366150
0.1482599466, 0.0386547186
-0.0335076080, -0.0585116164
0.0435137646, 0.2053346539
0.0612786096, -0.0368285281
0.0245853313, 0.1718810431
-0.0360030991, 0.1964326375
0.2044709616, 0.2156311213
-0.0448599673, 0.0860626097
0.0165326259, 0.1044690529
-0.1225799770, -0.0379883768
-0.2558878858, -0.0504113607
-0.1318633098, 0.1272491829
-0.1104890344, -0.0828434204
0.0352117993, 0.0340766905
-0.1049677894, 0.1290149868
-0.1690305365, -0.1221762704
-0.0074634684, 0.0407486336
0.1163580617, 0.1780163543
-0.1398605011, -0.0877142766
-0.1042354416, 0.0039689365
0.1140939785, -0.1845638472
0.3099645110, -0.1951358017
-0.0812421741, -0.0221035091
0.2532305107, -0.0919931758
-0.1172454075, 0.0515033807
0.0437523634, -0.2937766490
0.0809326556, -0.0907238698
-0.1215409306, 0.2316732770
-0.2128236165, -0.0536472561
0.2565374370, -0.0572468966
0.2710114168, 0.1395221924
-0.1016291916, -0.0704624333
0.0116287430, -0.0438347736
0.1082810345, -0.0332981223
0.0235861801, -0.0107186439
-0.1276138505, 0.0140059071
0.0651005862, 0.1827171086
-0.0586375499, -0.1140565165
0.1374601118, 0.0078166681
0.1804593781, -0.0992854650
-0.0380222026, 0.1722159101
-0.0092282623, 0.0518711578
0.0798553319, -0.1769499052
-0.0216768247, 0.1948898981
0.1317664589, -0.2512376536
0.1388564592, 0.0583267497
0.1161154152, -0.1190547580
0.1243562148, -0.1660770548
0.0210037625, 0.0328049139
-0.1351977089, 0.1043460445
0.0569711048, -0.0092057668
0.0172830899, -0.1335073834
-0.1853453704, -0.0774433722
0.0416159394, 0.1127675119
-0.0430671597, 0.1317984085
-0.1125258318, -0.0947719469
0.0857866798, 0.0293476845
-0.0797651255, -0.1191309853
0.1928034312, 0.0060078340
-0.1248342028, -0.1308533101
0.0774994294, 0.1364173494
-0.0575486735, -0.1462934424
-0.2087546184, -0.0567159197
-0.0489133748, 0.1954052425
0.0046807911, -0.0246233385
0.1694864963, 0.1286571845
-0.0931110763, 0.0146719369
0.1350736271, 0.0128273742
-0.0039226640, 0.0404527223
-0.1977208076, -0.0378787677
0.1508910185, 0.1540341863
-0.0459491405, 0.0147964790
0.0719018469, 0.0610668439
0.0782704287, 0.0340549878
0.0622509242, -0.0101166056
-0.1459276094, -0.1539222811
-0.1930361279, -0.1558131401
0.1292844364, 0.0360387711
0.1660422074, -0.0896953797
0.0668465924, 0.1156543882
0.0355815003, 0.0872992065
-0.0970051058, 0.1161278226
-0.0556239769, -0.0109283212
-0.1761022716, 0.1116131637
-0.1046328415, -0.0679372209
-0.0602235736, -0.1482084265
-0.0384109491, 0.0979052394
0.1642667696, 0.0580439496
0.1410061174, 0.0174559124
-0.2108133734, 0.2288001620
-0.0061783014, 0.0744900107
-0.1206004218, 0.0254424957
-0.0137721684, -0.1223632989
-0.1089700003, -0.3186580241
0.1486625296, -0.0615500797
0.0624422666, -0.0958971763
0.1069930079, 0.1817838218
-0.0030789450, 0.1975973510
-0.3641505358, 0.0557639267
-0.1295798578, -0.2112934053
0.0380454723, 0.0260332613
-0.1620061446, 0.0136075225
0.0185270659, -0.1214464770
-0.0509850351, -0.0375165499
-0.0370543867, -0.1341593930
-0.1793186184, -0.0074806623
0.0076131104, 0.0174621900
0.0146167509, 0.0245979987
0.0579282541, 0.1565003652
-0.1200031803, 0.0124825771
-0.0395885433, 0.0655182996
0.0357442247, -0.0257528905
-0.0083330464, -0.1568669802
-0.1927650914, -0.0684190430
-0.0160969469, -0.1342009847
-0.0521042178, -0.0202887732
-0.2385910161, -0.0659937471
-0.2061249989, 0.1259818847
-0.1031793253, 0.1561956933
0.0581162617, -0.0104356857
0.1103687049, -0.1625181155
0.0874361204, 0.2177821463
-0.0821236714, 0.2096045646
-0.0268572091, -0.0364451782
0.0082875816, 0.0713149261
0.0076525822, -0.0563362190
0.2309676691, 0.1272363175
-0.0494343688, -0.1077820746
0.0465922201, -0.0963585335
0.0324743078, 0.0431655552
0.1827985307, 0.1927075574
0.2842818663, -0.1771937523
-0.0724819575, -0.1180751372
0.0526369444, -0.2349943448
-0.0730807178, 0.0340860562
0.2441298840, 0.0482268573
-0.0387543476, -0.0593612358
0.2366521414, -0.0355996981
-0.2148105635, -0.0324327649
