0.7578957718, 0.1598855785
0.7425997282, -0.1467066337
0.9591357166, -0.0463431044
0.8599691104, -0.0410457186
0.8970537056, 0.1627399208
0.8845072912, 0.0543152364
0.8385745885, -0.0242649121
0.8913397086, -0.0127348965
0.7477555111, -0.1312988274
0.8110840490, 0.1283447689
0.8276001937, 0.0351186333
0.7250339051, -0.0643534619
0.8611710298, -0.0665570255
0.7931282910, 0.0489165890
0.8034403245, -0.0340269289
0.8250299317, 0.0203270780
0.6748940721, -0.1353941282
0.8653936924, -0.0739983423
0.7478207479, -0.0229971688
0.8419512403, 0.0187319701
0.7187967585, -0.0519029093
0.8037024719, -0.1156728869
0.9684763043, -0.0226706680
0.7970996587, -0.0671580839
0.6704536512, -0.0913289877
0.7012599929, -0.0563551684
0.8071999280, -0.0354905712
0.8686865443, -0.0999617119
0.7414695176, 0.0500322952
0.7394894073, 0.1315436267
0.6252572027, -0.1071865234
0.8056327335, -0.0939450826
0.8070534178, 0.0836177791
0.6392258326, -0.0748183818
0.8037725532, 0.1080520672
0.7838956530, -0.1260273476
0.8134484789, 0.0749193372
0.9227852351, 0.0145943148
0.7097649599, -0.0240378551
0.7637592264, -0.1132420328
0.8239161619, 0.0328777156
0.6083122783, 0.0640179933
0.8334123710, -0.0476602742
0.8637378633, 0.0249383373
0.8354311300, -0.0162960977
0.9252929033, 0.0262460638
0.8178116339, -0.0039682265
0.6672643839, 0.0327349239
0.8045311344, 0.0174384900
0.8227228982, 0.0560881757
0.8902403063, -0.1000330197
0.9071439203, -0.0057837308
0.5996664884, -0.0351735760
0.8387265896, -0.0477085541
0.7592574109, -0.1344331061
0.8184944863, 0.0650423624
0.7668145961, 0.0502141753
0.6966046375, -0.0024113023
0.7678217954, 0.0983090498
0.8745639122, 0.0159609246
0.7998644443, -0.0628203046
0.7200645623, 0.0224003373
0.8205010442, 0.0931128790
0.9841569094, -0.1772996831
0.6153028093, -0.0035016695
0.8311327767, -0.0410068976
0.6726889605, 0.0382588848
0.6697702118, -0.0844759028
0.8684480241, 0.0114973371
0.6960968884, 0.1171788978
0.9233542144, -0.0259616216
0.7630781543, 0.1040786780
0.8849734290, 0.1321735289
0.7982295178, 0.0293398574
0.6527165327, -0.1090489951
0.8470456418, 0.0170056771
0.7369937224, 0.0688715777
0.8252116400, -0.0566818279
0.7993230140, 0.0665326250
0.7563408322, -0.0099255999
0.8116504469, -0.0254079769
0.7040195486, -0.0309697470
0.8605858265, 0.0699850370
0.7938687951, -0.0888118911
0.8308543523, -0.1201276778
0.8771657135, 0.1363976699
0.7577973111, -0.0574759139
0.7769461693, 0.0149699836
0.7812221698, -0.1138708203
0.6827587292, 0.0117258245
0.7039011398, 0.1888582591
0.8160352710, -0.1019062092
0.8005562944, 0.0235323649
0.8484171278, -0.1000190004
0.7744393135, -0.0320861686
0.7169885147, -0.0124228708
0.7435615820, -0.0358755540
0.7813788330, -0.1249365646
0.8940023419, 0.0699665671
0.7793451347, -0.0204422067
0.8038132485, -0.0049136959
0.9050284373, 0.0018503618
0.7670351517, -0.0769979000
0.5305848951, -0.0259629929
0.7797432248, 0.0594784955
0.8979534172, 0.0322307657
0.8220655713, -0.0643701868
0.6512210236, -0.0627662291
0.7377976302, -0.0388483603
0.7447344017, -0.0940508150
0.6394689511, -0.0584842083
0.8460808330, -0.0639821624
0.9334122262, 0.0291385534
0.7280155389, 0.0022612274
0.8787869879, -0.0197966190
0.9198910703, 0.0975526496
0.7345638597, 0.0412265293
0.7022176222, -0.0400824454
0.7495380876, 0.0219451544
0.8854589980, 0.0891887741
0.7028934025, 0.0457948660
0.7859331743, -0.0300943287
0.6824392756, 0.0457328103
0.7442072838, 0.0437814450
