0.8447251204, 0.0734101685
0.7205804096, 0.0812898304
0.8172730149, 0.0902494877
0.7376566347, -0.0282143209
0.7292460254, 0.0751684923
0.8088314184, -0.0056935693
0.9026057946, 0.1672630222
0.7351423940, -0.2162216653
0.6701651538, -0.0346938209
0.8643659773, 0.0522467373
0.7912352091, -0.2026485928
0.8914009648, 0.0895155550
0.7190189462, 0.0946034666
0.8216830172, 0.0480281088
0.7334311613, 0.0721553959
0.8181025952, 0.1628075252
0.8345368830, 0.0384986326
0.8954167506, -0.0824910110
0.8265829541, -0.2858416917
0.8482130980, 0.0962991056
-0.0325014451, -0.0835507031
0.1006953298, 0.1119665112
-0.0843848030, 0.1246682770
0.0474202103, -0.0051824632
0.1336727038, 0.0414957613
0.0671029787, -0.0322619280
0.0864132780, -0.0067040748
0.0884694263, 0.0819355383
-0.0296863642, -0.0946346711
0.0282231229, -0.0524146757
-0.0200222056, 0.0321012208
0.0576710336, -0.0706065471
0.0032015829, 0.0454869115
-0.1929494721, 0.0016309976
-0.0382555649, 0.0091572246
-0.0568070229, -0.1487688451
0.0214481198, 0.0162298393
0.0767897215, -0.0397554319
0.0580269368, -0.0835602828
0.1214530974, -0.0809169510
0.0940719262, 0.0640822936
0.0974745711, -0.0991326344
-0.1484841578, -0.0940140508
0.0602459860, 0.0111642918
0.0071908813, 0.0444989148
0.1253562190, -0.0669545868
0.0497580892, -0.0586985613
-0.1527004480, 0.0528570428
0.1115356871, 0.0272457348
0.0318880138, -0.1995163812
0.0929928217, -0.0615035063
-0.0118965104, 0.1019916344
-0.1244103965, 0.0993826964
0.0188136948, 0.0092328609
0.0222938716, 0.0201156022
-0.1096831378, 0.0741120106
-0.0613515311, 0.0476965251
-0.0382008398, 0.0471847231
0.1264295960, -0.0358620183
-0.0941725326, -0.1533671771
-0.0255746280, -0.1321524751
0.0155768732, -0.1171799580
0.0523958783, 0.0657678590
-0.0711389134, -0.0273558060
0.2123661626, -0.0053166508
-0.1028943234, -0.0325377123
0.0082135380, 0.0756526475
0.0515300842, -0.0688238881
-0.0208695577, 0.0800280762
0.1167746672, -0.0191728970
0.0386366404, 0.0260179129
-0.1101005471, 0.1136581435
-0.2323763917, 0.0838164575
-0.0793033280, 0.0156372058
0.0808651110, 0.1744584581
0.0165841318, 0.0160144742
-0.0387479152, 0.0450671698
0.2374469130, 0.0327499311
0.0129056506, 0.0148130432
-0.0552033470, -0.0088542369
-0.0035261164, -0.0732868402
0.2192349811, -0.0904170115
-0.1132089048, 0.0271292110
-0.1242227795, 0.0048277189
-0.0610805068, -0.1063271278
0.2077768843, -0.0003298726
-0.1211480264, 0.1024874882
0.0974850719, -0.1247842254
0.0225883959, -0.0224203057
0.0056173888, 0.0834362522
-0.0992961037, 0.0537269971
-0.0430560186, -0.0215170688
0.0125281393, -0.0372283666
0.0745295786, 0.0041508953
0.0217790407, 0.0508134027
-0.1732481791, 0.0815444885
0.1236288046, -0.0302648093
0.0489096388, 0.0557676373
0.0725210820, -0.0947247646
-0.0489209614, -0.0872070283
-0.0655267618, 0.0224817357
-0.0256802256, 0.0674062008
0.0512801800, -0.0650556786
0.0796667151, 0.0922409308
-0.0592249184, -0.0005495772
0.0908669409, -0.0663892500
