0.4963041790, 0.0115843664
0.8143819832, -0.0314947181
0.6785311809, -0.0049804419
0.6485495208, 0.1475573106
0.8837673725, 0.0619960918
0.5334172309, -0.0600585774
0.5068208979, -0.1541915248
0.7052999765, -0.0437269252
0.7172418786, -0.0570623696
0.6629269823, 0.0476936970
0.5678498763, 0.1875077198
0.5255962344, 0.1355247932
0.8308260839, 0.0396789747
0.5117739915, -0.1672306767
0.9079766260, 0.1991597808
0.6801109077, 0.0337077645
0.7276577922, 0.1068984050
0.7015174768, -0.1616246503
0.4457456473, -0.0016759841
0.4692486389, 0.1441786755
0.6102725653, 0.0709868475
0.9256409742, 0.2272056692
0.7737006555, 0.0259396539
0.8544482022, -0.0422908489
0.5448957997, 0.1433219965
0.6675196506, 0.1120388543
0.6227494696, 0.0063198070
0.5902630428, -0.1983723961
0.7903932808, -0.1015125599
0.4737935032, -0.0803028726
0.7279929131, 0.1183530560
0.5936141250, 0.0261270456
0.8844417671, -0.1811353473
0.7592500951, -0.0248562871
0.5768915321, 0.0964983138
0.7900305473, 0.1249857673
0.4983316272, -0.0844666016
0.7370288435, 0.1940183771
0.7515460755, -0.1915409573
0.5162753464, 0.0043117704
0.8295585708, -0.0333296511
0.5322500679, -0.1255906398
0.5506529061, -0.0080867829
0.6203969635, 0.0305119726
0.9106642220, -0.0005307514
0.4109256906, -0.2177791288
0.7056342384, -0.1069137735
0.5291846531, -0.0045790789
0.5429070430, -0.0920234117
0.5443723473, -0.0710132399
0.6515700853, 0.0938857409
0.6017140216, 0.0602401748
0.7360747069, 0.0203310373
0.6832045713, -0.0964988231
0.7789024042, 0.0131924040
0.7359832541, 0.0526529109
0.7663167699, 0.2343555832
0.3244037659, 0.0457746514
0.3678577184, -0.1387391599
0.8080284930, -0.1337640648
0.7089654560, 0.1142727598
0.5165405290, 0.0918927388
0.5551445153, 0.1585040617
0.5265823378, 0.0188782869
0.5319537608, -0.0741057256
0.6282229264, 0.1643510611
0.8081392720, 0.2960245451
0.4515026940, 0.0420757004
0.5465850848, 0.0168899748
0.6376032204, 0.1059567383
0.6375533296, -0.0011883069
0.5976747383, -0.1525235051
0.5117083463, 0.1937220999
0.3385095685, -0.1405681348
0.5176543449, -0.0367154464
0.5318635533, -0.0948817092
0.7170721862, -0.2181944330
0.7385017148, -0.1542096789
0.6654849132, -0.0268689422
0.7764587581, 0.0109767394
0.2570402963, 0.1985923555
0.8256289304, 0.1406510783
0.7030524122, 0.0109824506
0.5710356765, -0.0094047358
0.6832296014, -0.0124480532
0.7943210559, -0.2793041111
0.7619509770, -0.1472030154
0.5516028986, 0.0581304118
0.8770525472, -0.0594921849
0.4130859779, -0.0444411823
0.6027807103, 0.0194817318
0.5455633283, -0.0632637624
0.7519588857, 0.2456800867
0.5476002202, -0.0273907243
0.6621725612, 0.0419468241
0.6242838047, -0.0951278364
0.6676577950, -0.0689968775
0.7804164471, 0.0622694808
0.8875594133, -0.0815343197
0.7333478380, -0.2607119077
0.6641773684, 0.1092171751
0.7375974198, 0.1026597353
0.6546665517, -0.0925513925
0.2615562366, -0.0284394386
0.5269309295, 0.1414932550
0.5864529195, 0.0696540893
0.6267505189, 0.0898729794
0.6414650015, 0.1906039134
0.9441033014, -0.1509431623
0.6779690153, 0.0367244990
0.7803555562, 0.1553403432
0.9464526481, 0.0867587683
0.6499140852, -0.0038084094
0.5413575301, -0.1316620167
0.7395244549, -0.0434083763
0.6197443362, -0.0641398270
0.4748101394, -0.0473900139
0.5139094795, 0.0883354816
0.6233016349, 0.0113328578
0.4678402346, -0.2236359234
0.5796603736, -0.0138912492
0.6613610376, -0.1015982535
0.4698148277, 0.0751289028
0.6476712025, 0.1063553026
0.7737159917, 0.1643914781
0.7603919450, 0.1133228073
-0.8228185056, 0.1376340457
-0.4501970642, 0.1006161014
-0.5109914971, -0.2235265887
-0.7082899093, -0.1896630541
-0.5411999018, 0.0915781578
-0.8506457422, 0.1207877765
-0.5991674311, -0.0953390118
-0.6350197834, 0.0065028441
-0.6175603318, 0.1089326739
-0.8165944908, 0.0814630477
-0.6293908340, 0.2030546998
-0.7549356329, 0.0628806389
-0.6735676342, -0.0338012837
-0.8053610583, 0.0231998387
-0.9380057988, -0.1616505416
-0.5078647164, 0.3586980487
-0.5497225486, -0.0262794182
-0.6467276418, 0.0467674664
-0.4547686082, -0.0275923241
-0.4373007852, 0.2228377572
-0.7040069470, -0.1669883177
-0.7643119481, 0.1497234577
-0.5610021576, 0.1083131474
-0.7250965047, 0.0192973215
-0.4490665538, -0.0168554249
-0.5440845284, 0.1406670099
-0.6743392257, 0.0933641879
-0.6675722183, 0.0519612463
-0.7926747587, 0.2257507936
-0.7031189549, 0.0497415634
-0.6758791786, 0.0215011241
-0.4449295781, 0.0859871878
-0.6889658461, -0.1396071793
-0.4542644832, -0.0609333259
-0.5046500739, -0.1569263524
-0.6004152328, -0.0405614237
-0.6693197218, 0.0547219445
-0.6444327525, 0.0967370845
-0.4843431476, 0.0357262778
-0.6408344347, -0.1643440142
-0.7053989569, -0.1756497197
-0.4861576922, 0.0244753341
-0.4091957927, 0.0381317901
-0.5290054401, -0.0333907261
-0.6872825910, 0.1216741014
