0.9392721446, 0.0008958928
0.7276404329, -0.0198927376
0.7631599472, -0.0207800189
0.8216629066, 0.1558903829
0.7965495372, -0.1562874526
0.7861827026, -0.0741530603
0.7288619566, 0.0217467503
0.8426278820, -0.1598581437
0.7852520370, -0.0428755572
0.8904472002, -0.0544614182
0.8301823519, -0.0786603430
0.7781534992, 0.0397822104
0.8232353509, -0.0883406406
0.8374655177, -0.0078091945
0.7520426989, -0.1280526568
0.6731836103, 0.0814302122
0.7473469646, -0.0321905911
0.8118779520, -0.0566928100
0.9210236452, -0.0609513629
0.7526779342, -0.0043298452
-0.1741244434, -0.0012748665
0.0378727048, 0.0675497996
0.0683047698, -0.0285859216
0.0673842008, 0.1248568712
-0.0226562394, -0.0600605773
-0.0037281721, -0.0327208762
0.0452303168, 0.0681873122
0.0307101186, 0.1438043916
0.0914901246, 0.0036550420
0.1200118424, -0.0506018583
0.0273496284, -0.0627793318
-0.0085996857, -0.0224243023
-0.0621050508, -0.0255435910
-0.0390904306, 0.0730316530
-0.0433098932, 0.0566068183
0.0104186240, 0.0368433991
0.0028779341, -0.0226631987
0.0542495636, 0.0228932401
0.0369730836, 0.0696273034
0.0847257170, 0.0288621205
0.1614190258, -0.0356256244
-0.0090807343, 0.0271028150
0.0829664264, -0.0440309729
-0.0183130514, 0.1263004316
-0.0335226836, -0.0868317617
-0.0059114581, 0.1033498725
-0.0754593594, -0.0487639150
0.0676220975, 0.1556993967
0.1161531208, -0.1751899484
-0.1987158550, 0.1345527190
-0.0783257433, -0.0184959421
-0.0943105355, 0.0242185815
0.0575255216, 0.0053262442
0.1407026225, 0.0556360207
0.0414084146, -0.0512207978
-0.0769699525, 0.1156109318
-0.0220553693, 0.1081215238
-0.0714195492, 0.0647179140
-0.0533550314, 0.1029385189
-0.0712820785, -0.0207259153
-0.1272854106, 0.0326670358
0.0784665997, 0.0334462726
0.1222878427, 0.0415162183
0.0661935107, -0.0967240115
0.1571136370, -0.0371853660
-0.0414330149, 0.0552955506
-0.0389778762, -0.0782676010
-0.0594220659, 0.0059075777
-0.1195454032, 0.0799640914
-0.0353559504, 0.0383281189
-0.0388952431, -0.0505314539
0.1404894085, -0.1035778812
-0.0413992632, -0.0476502966
-0.1111839298, -0.0084210205
0.0197592362, -0.1424745941
0.0949658319, 0.0880672367
0.0905559250, -0.0202802736
-0.0313468241, 0.0123563140
0.0187676113, -0.0840522537
-0.1218844237, 0.0825385786
-0.0216624630, -0.1287246195
0.0531491601, -0.0590710324
-0.0579919452, -0.0027395092
-0.0273589561, -0.0093185796
0.0436831172, 0.0108947758
0.1134087560, -0.0164215093
0.0437449924, -0.0697306802
-0.0290711948, -0.0846519757
0.0163313616, -0.0295217610
-0.0120767730, 0.1118096448
-0.0360580276, 0.1397359898
0.0382594169, 0.0293051325
-0.0524995499, 0.0668573715
0.0813964901, -0.1014049094
-0.1486067879, -0.0326764584
0.0325408051, -0.0190460943
-0.0371515652, 0.1789297166
0.0720917632, -0.0701289981
0.0167051477, 0.0977641121
0.0111433375, -0.0506733846
-0.0265223460, -0.0052102440
0.0406318742, -0.0645264653
-0.0902231469, 0.1129613331
-0.0532169676, 0.0199534404
-0.2553913456, -0.0580949602
-0.0014936093, -0.1325012537
-0.0242269284, 0.0626287282
-0.1209206212, -0.2564014462
0.0121937951, 0.0863509340
-0.1444014494, 0.0540607561
0.2171953151, 0.0429495115
0.1379519836, 0.0235008348
-0.0782232384, 0.0960662939
-0.0178737421, -0.0727893010
-0.0985000325, 0.0370072823
0.1358109418, -0.0143074124
-0.0126723228, -0.0032600001
0.0660006333, 0.1236409730
0.0600516571, -0.1641886686
-0.0830665901, 0.1165597878
0.1551382491, 0.0823929184
0.0223303675, -0.0007594538
-0.0450779712, -0.0960200352
-0.0296062234, 0.0196823325
0.0997123176, 0.0370341453
0.0890810625, 0.1054899552
0.0240061789, -0.1279534318
0.0731181264, 0.0346016873
0.1349423839, 0.0552617527
-0.0018307982, -0.1158218671
-0.0519083778, -0.0735286935
0.0961751362, -0.0282172734
0.0180436070, 0.0782740071
0.0376963738, 0.0558325804
-0.0730704167, 0.1048660174
-0.1980102253, 0.0874983461
0.1184654353, 0.0482173461
0.0385764839, -0.0741736881
-0.0547691576, -0.0092111949
-0.0983688517, 0.1017351611
-0.0563414908, 0.0926395697
0.0421064415, -0.2015049504
0.0301841050, -0.2287874973
-0.1118126441, 0.0299619742
0.1093248577, -0.2470843239
-0.1050399746, 0.1325264904
-0.0579334863, -0.0500833625
0.0452714273, -0.0924490247
0.0596352715, -0.2213236854
-0.0738835201, 0.0875827976
0.1316766475, -0.1141900757
0.0690184253, -0.0760374117
-0.1586207448, 0.0549555803
0.0633669157, -0.0165491019
-0.0119078057, -0.0125337746
0.0008573135, 0.1813993836
-0.0729193119, -0.0003938127
0.0450884078, -0.1756095310
0.0197408597, 0.0627817229
0.1200292308, -0.1673264148
-0.0980388513, 0.0765362298
0.0742725095, -0.0924310433
0.0298457138, 0.0181934579
-0.0848907298, 0.1152840116
0.0650375890, -0.0463387053
0.0120991054, -0.1033041510
-0.0554264160, 0.0194065914
-0.1203988264, -0.0185439629
0.1668532742, -0.0817410523
0.0373828446, 0.0772277546
0.0574861309, -0.0780465120
0.0013974077, -0.0883762257
0.0062991602, 0.0274676623
-0.0779363629, 0.2872479170
