0.4626122981, -0.1560703210
0.4816232959, -0.1472669678
0.6528851520, -0.0027425228
0.7084927227, 0.2037506262
0.5870060315, -0.0877793711
0.4915823488, -0.0054393403
0.7039515455, 0.0294586896
0.6610155755, 0.1603761484
0.5193107557, -0.1752526523
0.5900914176, -0.0332556728
0.6427921039, 0.0098110860
0.6414980246, -0.0080688213
0.7173049881, 0.1193739338
0.5799676719, 0.1073992848
0.7943636559, -0.0061831271
0.6512879020, -0.0111475170
0.6573858079, 0.1584334083
0.8257050173, -0.0069205366
0.7170822617, -0.1360851203
0.6862432559, 0.0467955036
0.6949101959, -0.0143590069
0.6683830136, -0.0516560230
0.6373334898, 0.1286431135
0.3448401988, 0.0150834484
0.8778387823, 0.0452078853
0.5560513649, 0.0079795060
0.8907860505, 0.0864012775
0.6939289709, 0.0437642719
0.7194143335, 0.0657906673
0.7222385835, 0.0891142066
0.5704974191, -0.0269908584
0.5311258751, 0.0100377298
0.5508285175, -0.0710111019
0.7305510749, 0.1101832065
0.3957165256, 0.0847303609
0.5380897042, -0.0438116817
0.7207887437, 0.1244321510
0.5689138086, 0.0817577358
0.5673403593, -0.1353366382
0.7030036951, -0.1711218757
0.6257241874, -0.0340886092
0.4314304468, -0.0342490609
0.6661650284, 0.0736158837
0.7193609004, 0.0592864624
0.6755711099, 0.0309232596
0.8517406504, 0.0504444771
0.4696040916, -0.1543402069
0.5113998640, -0.1975565126
0.4905771434, -0.1883985183
0.6386957808, 0.0530402245
0.7309196945, -0.0353990912
0.7134788521, 0.1010412271
0.7352483376, 0.0747452490
0.5472981738, 0.1086233440
0.7727868079, 0.1172758241
0.7129170420, 0.0359027724
0.6553426348, 0.1954890151
0.5205134562, 0.1843810919
0.6832803326, 0.0155987374
0.3549165025, -0.0227772437
0.6325333466, -0.1685148455
0.7492217782, -0.1364632895
0.4980945797, -0.2295140087
0.5415547517, 0.0881267324
0.5269767652, -0.1582394467
0.6759349587, -0.0280727593
0.6142169393, 0.1609976020
0.6778033299, 0.0157387564
0.7225936378, -0.0399528212
0.5025843487, -0.1859666568
0.5477718505, -0.1413853755
0.8828172018, -0.0324524864
