0.4058386442, 0.1605125164
0.6310353852, 0.1668381167
0.4907691889, -0.1155923475
0.8002345142, 0.0644766122
0.7062511435, 0.2527156359
0.6724215038, 0.0148510193
0.4688473453, -0.0365441058
0.7516812711, 0.0333416785
0.6614068603, -0.0261084868
0.6032971961, 0.0474840420
0.4677145635, -0.0454386720
0.6378939866, -0.1524078582
0.6489065000, 0.1766316472
0.6515703217, -0.0294761357
0.6683972713, -0.1741082970
0.6414246300, -0.0219457936
0.6077198886, 0.1506539306
0.5267657660, 0.1290040455
0.7459435314, 0.0163582166
0.4696585220, 0.1363570198
0.4551458070, 0.1147073006
0.6484754373, -0.0709773779
0.7226665830, 0.1564134651
0.5199300903, -0.0249309642
0.6687636203, -0.0497840895
0.8915795102, 0.0773328279
0.5750099602, -0.1488077762
0.3891136984, 0.0778508394
0.6252867211, -0.0280208658
0.5923946741, 0.0820543518
0.5895081839, -0.0290209503
0.5307414720, -0.1453817902
0.7308999478, 0.0708987834
0.6588325994, 0.0462746438
0.6015599487, 0.0877079893
0.6578817570, 0.0484775218
0.6340829826, 0.0492147225
0.6294801220, -0.0267612742
0.5418701217, 0.1917728307
0.7011886587, 0.0492299853
0.6631694784, -0.0333171756
0.7757178852, -0.0359843431
0.7382347589, -0.0199584709
0.6481705653, -0.0107220908
0.6057091585, -0.1619711385
0.5625533191, 0.1642953247
0.6610034988, -0.0316196406
0.3208945959, 0.1309384966
0.5208257874, 0.0501472974
0.7142023088, -0.0109341062
0.7975207528, 0.0322535787
0.7641253422, 0.0489733856
0.6096029153, -0.0350325359
0.4365468411, 0.1768704972
0.6149034614, 0.0478815256
0.4868923698, -0.1317508672
0.6589393249, 0.0887041611
0.5203919837, -0.2225714797
0.6287125717, 0.0701844278
0.5490914956, 0.0105693327
0.6968026224, -0.0447962610
0.7178473679, 0.2123246004
0.5036717520, 0.2558312351
0.6823016154, -0.4068557393
0.8520390454, -0.2333518902
0.4604375867, 0.2127101715
0.5696305108, -0.0785669126
0.5501190022, 0.0931159003
0.4987670379, 0.0500506081
0.5445306619, -0.0062953224
0.5653517922, -0.0533734932
0.6620012681, 0.0984102072
0.6815828121, 0.0773637849
0.4838588616, -0.0121431534
0.5411081102, -0.0411424337
0.7413821271, -0.1051006252
0.7350927855, 0.0029538589
0.5888659671, 0.0154282078
0.6579623954, -0.1710260446
0.7082580695, 0.0739536183
0.8456228634, -0.2622939276
0.5034499463, -0.0911193458
0.7616452590, 0.0761726071
0.7750941203, -0.1882957432
0.7510892622, 0.0839517491
0.7960908704, -0.0408825108
0.5628823416, 0.3448128943
0.5853752377, -0.0086703476
0.7136184137, -0.1428156354
0.5186764031, -0.2503414577
0.3358486274, 0.1424375363
0.8111557016, -0.0514371903
0.5845118460, 0.0448242192
0.6136821927, 0.0632399549
0.9377043301, -0.1516276404
0.8100721101, -0.1833414921
0.7774923915, -0.0240168890
0.8109043687, -0.0742525905
0.6348222836, 0.0055997138
0.5905131916, -0.0167890466
