0.7376352970, 0.0518715182
0.7808561141, -0.0467172996
0.7528031232, 0.0668305726
0.8126174804, -0.0098740921
0.6620830475, 0.0402383601
0.8227609029, -0.0282165291
0.8339806935, 0.0360037167
0.7035926433, -0.0358398184
0.7381333045, 0.0767752820
0.6453037122, -0.0554241167
0.7710465391, 0.0457802946
0.7585060578, -0.0333590031
0.7478780311, -0.0587575443
0.9993448071, -0.0361933209
0.7423092456, 0.0126947419
0.6731890351, -0.0382888072
0.6955829330, 0.0054986883
0.8177734503, -0.1113528276
0.6609617815, -0.0138777517
0.8797430248, 0.0327779028
0.0771308319, -0.0123570980
0.0525261087, -0.2537263862
-0.0321800091, 0.0265779468
0.0337014899, 0.0270508466
0.0608979438, -0.2374058609
-0.0132878990, 0.1040868880
0.0272718174, 0.0294683883
0.0272569388, 0.0941429160
0.0458015996, 0.1084249316
-0.0139374696, 0.0189963809
0.0275881817, -0.1221357826
0.0197918153, 0.0830258770
0.0810615845, -0.0019571746
0.0104139188, -0.0557699499
0.0802615777, -0.0070415125
0.1100999667, -0.1394560275
0.0510654938, -0.0029489117
0.0029630941, -0.0787700744
0.0005913062, 0.0430996696
0.0064308044, -0.0081857066
-0.0723078122, 0.1241909242
-0.0110044610, -0.0367747800
0.0574926262, -0.0400893262
-0.0684828713, 0.0053287503
0.0596583700, 0.0018506647
0.0076302789, 0.0444315801
-0.0982967906, 0.0556119766
-0.0223469830, -0.2002363104
-0.0171314279, 0.0058789878
0.0016237238, 0.0648384426
-0.1738080512, 0.0541877009
-0.0627537483, -0.0342279730
-0.0699804078, -0.0195419267
0.1495831869, 0.0619113942
0.0665370116, 0.0597370036
0.0666972009, -0.0408590216
-0.0148757882, -0.0819996323
-0.0391684519, -0.0856593748
-0.0452386122, -0.0513170123
0.0415956207, 0.0176498657
0.1134361947, -0.0083209953
-0.0232922060, 0.0130867130
0.0694407484, -0.1141151421
-0.1003201436, 0.0317361335
-0.0982860758, 0.0006281320
-0.0626644674, -0.0724634194
0.0184602481, -0.1086219344
0.0468286787, -0.0824667998
0.0896073624, 0.0340513562
-0.0728169243, 0.0101293322
-0.0270042993, -0.0184344972
0.0674197191, 0.0775179509
0.0293039969, 0.0604669389
0.0157773978, 0.0054097118
0.0397181399, 0.1432838779
-0.0325507992, -0.0445855620
0.0251833833, -0.1208967329
-0.0103288846, -0.1383672482
0.0828086513, -0.0678922124
0.0323120266, 0.0043949746
0.0571934525, -0.0797721809
0.0504037437, -0.0382873321
-0.0269979597, 0.1443815968
0.1311440603, 0.0643023269
-0.0999967211, -0.0417923311
-0.0690093966, -0.0187290205
-0.0451739552, -0.0015551286
0.0013033854, -0.0161129037
-0.0191375477, -0.0085939616
0.0917011604, -0.1020047274
-0.0301823349, -0.0997758511
0.0033822499, 0.0158278458
-0.0148685354, -0.0615894366
-0.0382189297, 0.1012173269
-0.0553768986, 0.0406207564
0.0692073062, -0.0054597723
-0.1731812077, 0.0752143863
-0.0708244026, -0.1575913154
0.1965248880, 0.0004708723
-0.0880161037, 0.1059837772
-0.0098987362, -0.0816626797
0.1393778941, -0.1314743486
-0.0158012738, 0.0138914278
-0.0411791769, 0.0053046312
0.0018263124, -0.0645160893
0.0747104922, 0.0705924027
0.0576992461, -0.0517772298
-0.0100348555, 0.0463705474
0.0020662046, -0.0069687875
0.0977508900, 0.0935178700
-0.0054641203, 0.0519552325
0.0568942450, -0.0091275893
0.1886415064, 0.0710016129
-0.0221985765, 0.0306113284
0.0393522356, -0.0907124812
-0.0536150041, 0.0840676948
-0.0277209163, 0.1469537457
-0.0066975511, -0.0612168724
0.1424774083, 0.0076657271
0.0082497985, 0.0242430922
0.0163931614, 0.0087334743
0.0110130749, 0.1253198206
0.0229889040, 0.0838184536
0.0169789457, -0.0018824392
-0.0143426885, 0.0839650403
-0.0235979497, 0.0151372752
0.0000291519, 0.0410255620
0.0525763872, 0.0708924607
-0.0219085327, -0.0051246080
0.0624063837, 0.0574521442
-0.0929267414, -0.0180787116
0.0410307331, 0.0975847328
-0.0233939264, 0.0346233258
0.0843426463, -0.0069167243
0.0394638925, -0.0878181157
0.0228586105, 0.0068914530
0.0675905953, 0.0858169128
0.1654548744, -0.0277897724
-0.0580595169, -0.0000527218
-0.0191284172, -0.0862144434
-0.0390253929, 0.0074220707
-0.0649285156, 0.0667466050
0.0627000374, -0.0833246135
0.0450792167, -0.0516874666
0.0727805526, 0.0343176613
-0.0533645420, -0.0524945398
0.1159462816, -0.0129994692
-0.0228715017, 0.0077214536
-0.0597259693, -0.0021830256
0.1560850561, 0.0012285055
-0.0564363260, -0.0723443436
0.1280961543, 0.0741400882
0.1594296279, -0.0165612614
-0.1426967531, -0.0013008400
-0.1013907281, -0.0747953594
-0.0196868558, -0.1159883792
0.0126163277, -0.0256376224
0.0652378775, 0.0157762706
0.0113699144, 0.0481703011
-0.1477620062, -0.0991261639
-0.0721757212, -0.0008310193
0.0448370686, 0.0260525474
-0.0561706805, -0.0676100007
0.0819815786, -0.0686202974
0.1889387516, 0.1083277617
0.0881591849, -0.0931410618
0.0289960158, -0.0408056653
-0.0973621179, 0.0116060114
0.0255436339, 0.0222582437
0.0275420569, 0.0343176478
0.2054211221, 0.0736811324
-0.0555081306, 0.0272189221
0.0320976652, -0.0790304353
-0.0241657496, 0.0027231070
-0.0104867562, -0.1156365188
-0.0681872005, 0.0809727003
0.0643987809, -0.0684487614
-0.0730926627, -0.0006586222
0.0704971392, -0.0224881816
0.0780298125, -0.1233762760
0.0135727001, 0.0002840520
-0.0718466715, 0.0309367761
-0.0576278110, -0.0008157275
0.0532610952, 0.0280875082
0.0071181094, 0.0081257264
-0.0318471383, 0.0911687648
0.0529346522, -0.1223532730
0.0498810689, -0.0419618621
0.1059801038, -0.0203448274
0.0828745243, -0.1038317595
-0.0666877683, 0.0353224208
-0.1144703863, 0.0825514645
0.0339463088, -0.2029731180
0.0955737075, 0.1024005917
-0.0033488633, -0.0496243514
0.1042042406, -0.1176841180
0.0360034799, 0.0164894530
-0.0161062893, 0.0020163142
0.0384503357, 0.1062242281
-0.0753841720, -0.1114910825
0.0080471264, 0.1475740374
0.0130228041, -0.0338379212
-0.0137981320, -0.0973617600
0.1654116916, -0.0033065810
0.0148877942, 0.1296524363
-0.0137502571, -0.0447505071
0.0752650353, -0.0654114993
0.0767203217, 0.0437254561
-0.0796343067, -0.1173273869
-0.0378664041, -0.0119163431
0.0475792432, -0.0030253488
0.0061606030, 0.0731674385
0.0497342534, -0.0301986516
-0.0001734028, -0.0061410253
-0.0800737525, -0.0500086233
0.0345562749, -0.0438346358
0.0032631053, -0.0492029117
-0.0262324559, -0.0030286770
0.0409109743, 0.0104500515
0.0604487122, -0.0800847448
0.0809286059, -0.0901381610
0.1274192011, 0.0578077825
0.0480532867, 0.1299913210
0.0070879811, 0.0834088828
0.1279274038, 0.0125195249
0.0967683459, 0.0830757019
-0.0454225569, 0.0518058072
0.0634769850, -0.0308988576
-0.0350484538, -0.0917281430
-0.0701325854, -0.1023667854
0.0315882611, 0.0329038530
0.0962813083, 0.0143101011
0.0124067986, -0.0491178857
0.0711416165, -0.0591319934
0.0356172985, 0.0055447083
0.0941689141, 0.0167407512
0.1106915005, -0.0068331357
-0.0361546531, 0.0586388826
-0.0259603100, 0.0152072417
-0.0755420973, -0.0562637478
0.0626406474, -0.0293066531
0.0138650674, -0.0561291341
-0.0284183254, -0.0264661184
-0.0363568152, 0.0039103818
-0.0244645381, 0.0063236748
-0.0493574807, -0.0421417937
0.0026078032, -0.0152814165
-0.0313640381, -0.0266359768
0.0054399523, 0.0517820531
0.0643408238, -0.0613393253
-0.0411189569, 0.0541262560
-0.0070058399, -0.0988101231
0.0180585452, 0.0014858922
0.0725492040, 0.0588979775
0.0515785977, -0.0245344570
-0.0555696339, 0.0855219719
0.0608284458, -0.1205599925
-0.1313798088, 0.0334689344
-0.1395835807, 0.1215055541
0.0867315496, -0.0558440614
-0.0439782694, 0.1320634096
0.0845297524, -0.1965338911
0.0786883277, -0.1149019083
-0.0495893374, 0.2062964728
0.1130127586, 0.0724757462
-0.0435926219, -0.0171953116
-0.1070797434, 0.0019882387
0.0375530474, 0.0076709423
-0.0873734253, 0.0361395586
0.1105298259, 0.0395496378
-0.0280202462, -0.0729441468
0.0159350549, -0.0342622665
0.0364156439, 0.0013371625
-0.0442201958, -0.0867913359
-0.0747372451, -0.0015545915
-0.0611044285, 0.0072912484
0.0086147600, -0.0294346685
-0.0088784581, 0.0456282848
-0.1324590261, 0.0085908764
-0.0033383549, 0.0343126407
-0.1420220045, -0.1157942669
0.0846480898, 0.0042976776
-0.0170047911, 0.0150183414
0.1198589983, 0.0490181383
0.0205997253, -0.0155970721
-0.0174948560, 0.0988970603
-0.0222821226, 0.0406434006
0.0433714021, -0.0381703434
0.0035099687, 0.0126879430
0.0006693492, 0.1187339175
-0.0262817211, 0.0357613892
-0.0451120075, -0.1144625684
-0.0379687537, -0.0970565503
0.0915107234, 0.0547666385
0.1619911099, 0.0044159590
-0.1209308626, 0.0049202764
0.0212143168, 0.0659389457
0.0093923089, 0.1467328219
0.0864490684, -0.0794113465
-0.0709893430, -0.0837119470
0.0901437634, -0.1498236543
0.0307661585, -0.1394353904
-0.0253834606, 0.1071842579
0.0416804037, -0.1585250059
0.1747956546, -0.1997881442
0.0508167778, 0.0008741311
-0.0350407638, 0.1130537202
0.0503050504, -0.1251659220
-0.0234357578, -0.0014995989
0.1636080839, -0.0992228047
-0.0349514745, -0.0068784987
0.0308136705, 0.0825924540
0.0296364472, 0.0672246422
0.0471802493, 0.0951661428
0.2118907031, 0.0653696791
0.0196568252, 0.0803771734
-0.0417137291, 0.0395587976
-0.0182447491, 0.0786538146
-0.1165327315, -0.1286706600
0.0930753175, 0.1751551305
-0.0719776304, 0.1420014886
0.0180876098, -0.0186844987
-0.1028001613, 0.1219079985
0.0511600188, 0.0387022477
-0.1067329859, -0.0474562384
-0.0361553989, -0.0355006274
0.0047523623, 0.1190529102
0.0377129023, -0.0420685836
-0.0419285019, 0.0383012580
-0.0200058371, -0.0095270273
0.1926500465, -0.0143561449
0.0101478361, 0.1111135202
-0.0350891068, -0.0464803403
0.0754920812, 0.0911502170
-0.1038214920, -0.0628841236
0.0277798760, -0.0832108530
-0.0494394484, -0.1108955762
-0.0037177435, 0.0045575083
0.0454480096, 0.0597431372
0.0233476848, 0.0362935747
0.0666408630, 0.0140780741
-0.0047144632, 0.1086748386
0.0158376427, 0.0371795906
0.0313417763, -0.1460250089
0.1219810925, -0.0023962888
0.0038701767, -0.0009631565
0.1482030269, 0.0489026310
0.0367473651, 0.0748625648
0.0358132292, -0.0696765886
-0.0695332198, 0.0593474574
0.0570893067, -0.1330483668
0.0290137708, 0.1760565851
0.0260836911, 0.0180702021
-0.0283565680, -0.0207188326
0.1763262631, -0.0690052491
-0.0119094534, 0.0616650436
0.0585994556, 0.0454537768
0.0390820194, -0.0387245130
-0.0403931039, 0.0359837071
0.0818221373, 0.0107332494
-0.0412414919, -0.0662392449
-0.0033230789, -0.0279395285
-0.0418316457, -0.2028157905
-0.0551154912, -0.0558661056
0.0395716882, 0.0231292070
-0.0605806724, 0.0017999011
0.0323126490, 0.0783121345
0.0090544182, 0.1086038815
-0.0781008882, -0.0125070357
-0.0659228602, 0.0228048344
0.0629357604, -0.0174043678
-0.0182704528, 0.0012584074
0.0578934060, 0.1559049637
-0.0517556047, 0.0959935436
0.0776501172, 0.1510475742
-0.0042292497, -0.0592540935
0.0250651498, 0.0792386078
0.0451432115, -0.0451649510
0.0253399424, 0.0203720789
0.0907740291, -0.0107311107
-0.0449168503, 0.0550781803
-0.0154383352, 0.0169547016
-0.0158393556, -0.0846137332
-0.0179454732, 0.0366380004
0.1291252433, -0.1547435034
0.0484559348, -0.0363190372
0.0594189359, 0.1027533894
-0.0266462752, 0.0250895780
-0.0626930254, -0.0656358297
-0.1249845324, -0.0876576080
0.1042503356, 0.1368103706
0.0582806125, 0.0864934548
0.0097428245, 0.1726721698
0.0760943501, 0.0319567994
0.0006428818, 0.0554944708
0.0296239183, 0.1418499204
0.2132905921, -0.0305391826
-0.0059679374, -0.0358135878
0.0132371764, 0.0295011487
0.0383945087, -0.0176976061
-0.2153005219, -0.0859121444
-0.0674570788, -0.0163119561
-0.0466493776, -0.0784490048
0.0305842033, -0.0282065929
-0.0024267556, 0.0443717568
0.1133084046, 0.1141201551
-0.0813333878, -0.0979267370
0.0481527765, 0.0044853050
0.0310668089, -0.0321920798
-0.0623641097, 0.0148064944
-0.0302877509, -0.0420491935
0.0338128453, 0.0486394799
-0.1233980292, 0.0766251662
0.0950819233, 0.0162339015
-0.0598804597, -0.0451370096
0.0845293956, 0.0410922371
-0.0950003808, -0.1049191149
-0.0236386806, 0.0381096233
-0.0218501837, 0.0597786002
0.0648586947, -0.1641826152
0.0093528663, -0.0357598969
0.0842347669, 0.0117598892
0.0115359876, 0.0419928948
-0.0593610697, -0.0118666852
-0.0222923228, -0.0819691632
0.0351824978, -0.0693182267
0.1231753354, 0.0536990368
-0.0496042726, -0.0206848904
-0.0453692901, -0.0509186500
-0.0377766157, -0.0066879167
0.0088073565, -0.0730704914
-0.0403701086, -0.0155196775
-0.0382045801, -0.1776511653
0.0630772234, 0.0064983460
0.0001512853, 0.0179197479
0.0558751159, -0.0789325656
0.1098891937, 0.0843224294
0.1650761436, 0.0904605006
-0.1050563728, 0.0904592654
-0.1595246361, -0.0249888716
-0.1893862890, -0.0613475360
-0.0226255598, -0.0846440325
0.1146608744, -0.0478224633
0.0529983930, -0.1218216500
0.0344319527, -0.0215987537
0.1583485112, 0.0108958929
0.0217979896, 0.0671754918
0.0828450801, -0.0741955125
0.0944108911, -0.0887696560
0.0634806914, -0.0398908034
0.0417896545, -0.0257267173
0.2248280225, 0.0838630263
0.0252581725, -0.0266832899
0.0268414009, -0.1083934529
0.1551737015, 0.0757161860
-0.0648122876, -0.1367408516
0.1074730700, -0.0303346961
-0.0266384060, 0.0313403364
-0.0457984524, 0.0031053699
0.0143855208, -0.0104460507
-0.1559368096, 0.0559158982
-0.0756933153, -0.0322246878
0.1062129103, 0.0487752390
-0.0689751473, -0.0058544048
-0.0194650296, -0.1419761189
0.0516831677, 0.1430101539
0.0458391889, 0.0340812782
-0.0433266005, 0.0241681465
-0.0666408572, 0.0408349225
-0.0101336253, -0.0212190533
0.0684147731, -0.0435793070
-0.0895983937, -0.0127970502
0.0246926734, 0.0465954707
0.0506505989, -0.0148373145
0.0923672456, 0.0275954653
-0.0118144818, -0.0874762080
0.0089722607, -0.0146462394
0.0870790525, 0.0542097787
0.0105841251, -0.0752226803
-0.0790505224, 0.0306824543
-0.1785753336, 0.0708664238
0.0137290032, 0.0332428946
0.0513888297, 0.0023911248
0.0527348576, 0.0067675391
-0.0493380836, -0.0341806719
-0.0016812471, -0.0373089207
0.0850187137, 0.0275289659
0.0117486595, 0.0043120607
0.0848608406, 0.1098672218
-0.0233719913, -0.0168745329
0.0622042733, -0.0337266151
-0.0858354571, 0.1436872178
-0.1415463430, 0.0359313359
0.0769410945, 0.0551813045
-0.0202673524, 0.0027898171
0.0644392743, 0.0601256142
-0.0257255423, 0.0143604557
0.1630577344, 0.0022511005
0.0207386948, -0.0047385362
0.1172160897, 0.0172424083
0.0052945930, 0.0696747639
0.0901918726, -0.0944569406
-0.0389523216, 0.1354913680
0.0330565512, -0.0026086121
-0.0381303410, -0.0352606727
0.0453451642, -0.0311580371
-0.0467870553, 0.0362709809
0.0311011966, 0.0877472915
0.0409703785, -0.1125065162
-0.0198452491, -0.0242194423
-0.0698356412, -0.0074587753
-0.0250883000, -0.0054022944
-0.0401131657, 0.0169877702
0.0539860408, 0.1112640495
0.0308184074, 0.0240139353
0.0190977570, -0.0514161068
-0.0131521580, -0.0060178183
0.0198419590, 0.0413470402
0.0266933017, -0.0575398260
0.0042897047, 0.0525234653
0.0065320469, -0.0929074362
-0.0018147808, -0.0567565088
0.1038142122, 0.0319242650
-0.0518082915, -0.0364492448
0.1017959192, -0.0299490340
-0.0040497224, 0.1415930034
-0.0797962242, -0.0054221546
0.0608836844, 0.0854123953
0.0150508657, -0.0732206702
0.0197723513, 0.0932023304
-0.0711121668, 0.0568454933
-0.0566999151, -0.0946972421
0.0673904659, -0.0717145848
0.1860488906, 0.0458611375
-0.0177842721, 0.1060799820
-0.0222037416, 0.1540019656
-0.0370580817, -0.0129736910
0.0289418435, -0.0962019352
0.1223803238, 0.0254330104
-0.0951750918, 0.0374478379
-0.1509485680, 0.0956655037
0.0271336373, 0.0415541557
0.0461694544, 0.0695230952
-0.1377919871, -0.0615221902
0.0284385847, 0.0968406011
-0.0224603551, 0.0503773770
0.0379653352, -0.0181634197
-0.1074484602, -0.0887536869
-0.0718190003, -0.0214253693
-0.0018309904, 0.0726136379
0.0064607212, 0.0216756345
0.1128779874, -0.0652713682
0.0450705730, -0.1342600104
0.0102935361, -0.0395432950
-0.0099378449, -0.0637916397
0.0055866504, 0.0204798304
-0.0016137172, -0.0800196998
0.0841794139, 0.0521712517
-0.0729816590, -0.0890736138
-0.0090406215, -0.0173703347
0.0237019032, -0.0168135042
-0.0796797579, 0.1261472411
-0.0329411312, 0.0338495225
0.0684790896, -0.1002199763
-0.0387423947, 0.0353455007
-0.1620300859, 0.0562068872
0.0062725084, -0.0638378590
-0.0370593946, -0.0088356152
-0.0216478061, 0.1466916222
-0.0894855811, 0.0249231604
-0.0151541524, 0.0247992654
-0.0048591727, -0.0066269075
-0.0080830615, -0.0455278052
-0.0798412638, -0.0942620074
-0.0426276831, 0.0943055788
-0.0308154903, -0.0664741196
0.0880803184, -0.1990049527
0.1139265819, 0.0763481001
-0.0031448314, -0.1345087883
-0.0730780932, 0.0417736590
0.0259301636, -0.0208507318
0.0322593152, 0.0486617366
0.1013575674, 0.0093095773
0.0378257142, -0.0781083839
-0.0349722986, -0.0022148824
-0.1234684260, -0.0722748053
0.0365921145, 0.0445212432
0.0109306031, 0.0179530638
-0.0068022758, -0.0434179114
-0.0184823887, -0.0812659594
0.0020617284, 0.0133586521
-0.0673924205, -0.0298519331
-0.0808244283, 0.0891962706
-0.1028959462, 0.1047651290
-0.0701109412, 0.1021968317
-0.0219724521, 0.0903466218
-0.0243947259, 0.0579765135
0.0276216154, -0.0061608868
0.0149700330, 0.0284570193
-0.0482854741, -0.0262633038
-0.0967648493, -0.0610610479
-0.1416892943, 0.0526909343
-0.0928531007, -0.0790630221
0.0380537688, -0.0216455666
0.0816497144, -0.1188050086
-0.0695001464, -0.1225789671
-0.0431774061, -0.0297523934
0.0805369873, 0.0226586350
-0.0076094637, 0.0204852670
0.0165975426, -0.1210975990
-0.0578744642, 0.0205736652
-0.1184533781, 0.0391802945
0.0610590241, 0.0558211127
-0.0714041555, 0.0067068014
-0.1340318734, 0.0448037436
0.0641364978, 0.0047036836
0.0219456160, 0.0156002043
-0.0484257933, -0.0669017784
0.0653794847, -0.0192566121
-0.0821373114, 0.0553325857
0.0901531574, 0.0240167631
-0.0179660819, 0.0266502950
-0.0102357499, 0.1228895718
0.0048588477, 0.2014567410
0.0259101742, -0.0270897672
-0.0307259912, -0.0074849309
0.0595901134, -0.1114412960
-0.0290905553, 0.0210053682
-0.0468945739, -0.1349268054
0.0115884832, -0.0483034735
0.0973843926, -0.0732489072
-0.0703243306, 0.0055698448
0.0614621102, -0.0207357478
0.0927350091, -0.0758433576
0.0608263031, -0.0934927414
-0.1746882646, -0.0248882491
-0.0070294863, -0.0621863399
-0.0747571353, 0.0987724164
-0.0501191880, 0.0225181730
-0.0386387644, 0.0300822228
0.0939211356, 0.0339344283
-0.0225500829, 0.1123301864
0.0295222157, 0.0936836699
-0.0357891458, 0.0841704702
-0.0823719393, -0.0388621521
-0.0533310197, -0.0324521289
-0.0028427974, 0.1294264923
