0.6109489105, -0.0461988471
0.7958054435, -0.1285079974
0.5958417026, -0.0516693431
0.6957724197, 0.0519962870
0.7075911465, -0.1914589568
0.6292467756, 0.0337611700
0.6874076324, 0.0932088980
0.9965992712, 0.0824008054
0.6838807641, 0.0840195332
0.7766545285, 0.0359505410
0.6960545980, -0.1210331095
0.6027514829, -0.0510902100
0.7012376515, -0.0038949404
0.7929312588, -0.0436906012
0.6702467308, -0.0512657426
0.6708118370, -0.0249223544
0.7464314125, 0.0494868850
0.7156858471, -0.1064187390
0.6798327173, -0.0534347373
0.7970240972, 0.0511549464
0.0427870663, 0.0553795539
-0.0835121818, 0.0348585063
0.0883616411, -0.0454710259
-0.0108129357, -0.0393316236
-0.0471017421, 0.0022907469
0.0899886024, 0.0031679662
-0.0073721912, -0.0364257809
0.0635507585, 0.0219084220
0.0116425271, -0.0072199970
-0.0096515910, -0.0586168165
-0.1523734049, -0.0211027525
-0.0429933136, 0.0130473119
-0.0108080587, -0.0518337598
-0.0041578004, 0.0423211964
-0.0582102681, 0.0480295937
0.1009072104, -0.0447040095
0.1077004050, 0.0148096526
-0.0729556641, 0.0950315873
0.0821213620, 0.0003677557
-0.0120100652, 0.0425932830
-0.0692043384, -0.0208262197
-0.0013606999, -0.0408107367
-0.0287605349, 0.1547661787
-0.0457255586, 0.1525391786
0.0365588805, -0.0142498302
-0.0281738975, 0.0430436915
-0.0942042159, 0.1053399556
-0.0014162176, 0.0427737968
-0.0910173304, -0.0279114741
0.0391873121, -0.0708363236
0.1771253917, -0.0067460276
-0.0743786944, 0.0781012221
-0.1227894225, -0.0144001479
-0.0492202539, -0.0440937761
-0.0283144081, 0.0563665233
-0.0040712989, -0.0047821843
-0.0586085263, -0.0658890502
0.0626463685, -0.0799725500
-0.1250722710, -0.0299468082
0.0998337076, 0.1442436282
-0.0310840219, -0.0235451424
0.1405005604, -0.1268843712
-0.0237130041, -0.0017585043
-0.1065099664, -0.0611284310
0.0446384734, -0.0178195771
0.0300981153, -0.0599596780
0.0501934625, -0.0000902329
-0.0719351366, -0.1078158374
0.0212046469, -0.0928568543
-0.0664414246, 0.1398019551
0.1052092383, -0.0770093911
0.1329235412, 0.0148006883
0.0481994883, -0.0158265564
-0.0127138200, -0.0103158470
-0.0663539682, -0.1420479840
-0.0866717534, 0.0995496599
-0.0247863412, 0.0668456447
0.1304368414, -0.0651723180
-0.0163968570, 0.0588093837
0.1008975538, 0.0881366317
0.0066372589, -0.0702617639
-0.0487920885, -0.1090769060
0.0832961962, 0.0233632367
-0.0424300170, 0.0665840431
-0.0451602602, 0.0166624807
0.1297628022, 0.0369455653
-0.0592132537, -0.0907283075
0.0673735408, -0.0273680630
-0.0606216764, -0.0145683988
-0.0923026269, 0.0636490669
-0.0087548163, 0.0540929076
-0.0925479661, 0.0682242214
-0.0047186306, -0.0309888896
-0.0127452531, -0.1353341398
-0.0301197395, -0.0071134076
0.0071918575, -0.0079255982
0.0270220324, -0.0494220129
0.0709510081, 0.0034424839
0.0000756584, 0.0737500234
-0.0392100767, -0.1726109979
0.0631219182, 0.0001281760
0.0540276058, 0.0444418935
-0.1163368710, -0.0023607058
-0.0216186124, -0.0390454561
-0.0534559813, 0.0965342323
0.0064370509, -0.0543432133
-0.0853403629, -0.0762803430
-0.0351092778, 0.0103011901
-0.0607111127, -0.0506620228
-0.1545582408, -0.0621007553
0.0164759648, -0.0267121552
0.0309936265, -0.0789743724
0.0191691396, -0.0953783795
-0.1021607975, -0.0002712201
0.0235797442, 0.0019606540
-0.0357919796, 0.0578204615
0.0697995137, -0.1008042659
0.1171573281, 0.0783004990
0.0264023702, 0.1778026774
-0.0552190813, 0.0241502856
-0.0040330898, 0.0376460709
-0.0089145581, -0.0013298562
-0.0413957717, 0.0827158770
0.0132812230, 0.0586471603
-0.1231065243, 0.0650240181
-0.0366277545, -0.0482658008
-0.0497662036, 0.0088210679
-0.0276307567, -0.0577554699
0.0314708936, 0.0520489943
-0.0898702758, -0.0729740776
-0.1187159365, -0.1202724284
-0.0644141014, -0.0797375145
-0.1504281486, -0.1073728672
-0.0184034277, 0.1015577780
-0.1972585957, 0.0300011136
-0.0901074763, -0.1172762435
0.0317333435, -0.1391458966
0.0596473376, 0.0191190383
-0.0185022793, 0.0096383112
-0.0587326487, 0.0800174282
0.0916824272, -0.1244086358
-0.0175565727, -0.0595808122
0.0777711289, 0.1552915669
-0.0410045571, -0.0339485264
-0.0354273939, 0.0275801424
-0.0821597847, -0.0135203176
-0.0120372215, 0.0962406220
0.0722133750, -0.0955052328
0.0601349410, 0.0182149642
-0.2231055226, -0.0031020327
-0.0047218320, -0.0423762771
0.0378134574, -0.0104527366
-0.0844579971, 0.0786736101
0.1529209674, 0.0398355954
0.0751808067, 0.0837516673
0.0093785489, 0.0123781606
0.1725932179, -0.0031466009
0.0794827003, 0.0397788875
-0.0069080514, -0.0807555704
-0.0281384482, -0.0671834758
-0.0145921361, 0.0214916837
0.2244729561, -0.0078006903
-0.0840920303, -0.0229353753
-0.0251638810, 0.0081540737
-0.0430766889, -0.0510115359
-0.0271800300, -0.0337853095
0.0436956947, 0.1005693273
0.0187371176, -0.1357229183
-0.0505685719, -0.0249324210
0.1057387025, 0.0667391709
0.0082026411, 0.0418518894
-0.0493628932, -0.0123877748
0.0151020236, 0.0743157563
-0.0632773900, -0.1609736662
-0.1047837188, -0.0586327254
0.0001920578, -0.0039201927
-0.0328746100, 0.0092791395
-0.0298453481, -0.1595994680
0.0130383400, 0.0075217594
-0.0479252807, -0.1383955935
-0.0948674675, 0.1585785568
-0.0491387074, 0.0159609371
-0.0302864780, -0.0723135921
0.0462894584, -0.1237752043
0.0343282139, 0.0233752053
-0.0067490758, -0.0467085655
-0.1041380443, 0.0034747148
-0.0765118957, 0.0597412716
-0.0349215466, -0.0445424501
0.0057742838, -0.0945668509
-0.1357771827, 0.0714341204
0.0197787054, -0.1276359130
-0.0042739615, 0.0183061518
-0.0700106780, 0.0336509234
-0.0185152912, 0.0617033904
-0.1409601385, 0.0734297940
0.0517596181, -0.0217422833
-0.0504547118, 0.0831584355
-0.0679180095, -0.0303738192
-0.0008286284, -0.0355409923
-0.0262274909, 0.0938121269
0.0534467519, -0.0393686700
0.0176725015, 0.0436845387
0.0377703152, -0.0601891625
-0.0648864017, -0.0388901683
0.0004559488, -0.0247096890
-0.0883867762, -0.0188132168
0.1056136245, -0.0125556708
-0.0218014473, -0.0002234116
0.0999777752, 0.0435287533
0.1268939075, 0.0887461615
0.0586806078, -0.0058890964
-0.0880241084, -0.0129162592
0.0193133876, -0.0396236894
0.0321750657, -0.0545255806
-0.0343210971, -0.0570924864
-0.1425304980, -0.0378530363
0.0364607589, 0.0630607352
0.0088105019, -0.0293452938
-0.0321795534, -0.0886414426
0.0910766445, -0.0751120692
0.0849647685, 0.0103786756
0.0208923439, -0.2217632338
0.1356578330, -0.0273657343
-0.0007372584, -0.0509925857
-0.0456867062, -0.0071470128
-0.0816693477, -0.0205304705
0.0501909099, -0.0020470210
-0.0482943855, -0.0896169443
-0.0083925815, 0.1212670891
0.0131611444, -0.0446423297
0.0506320315, -0.0014442394
0.0070098689, 0.1217397064
0.0313471566, -0.0246742010
0.0952912001, 0.0750906320
