0.7278025768, -0.0308967425
0.7223014241, -0.0626184887
0.8386014040, 0.0613125742
0.8544914390, -0.0708617544
0.9642499603, -0.0048295863
0.8653824616, 0.1045712008
0.8202235676, 0.1242785136
0.6920598414, 0.0910364777
0.7944991979, 0.1218632480
0.9673279688, -0.1836439945
0.9823382334, -0.0324580829
0.8484189737, -0.0112406280
0.8628883532, -0.0710572363
0.8969230113, -0.0014633763
0.8311257453, 0.1588842712
0.6870867821, 0.0795431970
0.8964234159, -0.0585715551
0.7748441671, -0.0017338887
0.7628903231, -0.0152371089
0.7833705562, 0.0548101666
-0.0165687771, -0.0670032915
-0.0116087241, -0.1133607314
-0.0145400629, 0.0781185670
-0.0522698332, 0.0438416339
-0.1132585217, -0.0541766345
-0.1701181721, 0.1134812607
-0.0473371305, -0.0180645454
-0.0952450046, -0.0606857432
0.0630965320, -0.0365313010
-0.0131257518, -0.0862572817
-0.0261875104, 0.1451839307
-0.0558156767, 0.0519315865
0.0971379630, 0.1791837611
-0.0609990873, 0.0481960693
-0.0333213138, -0.0860426320
0.1609469318, -0.0721617239
-0.1284416061, -0.0749600578
0.0101410291, 0.0510725871
0.0079044401, -0.0561113710
-0.1217815639, -0.0033738225
0.1119380599, 0.0356179389
0.0965757762, 0.1057667054
-0.0085704215, -0.0954066137
0.0715521996, 0.0632251367
0.0256169101, 0.0491775443
0.0193749922, 0.0783782137
-0.0257919661, -0.0436485570
0.0360054321, -0.0774637467
0.0431740938, -0.0137474543
-0.1065392756, 0.1513053330
-0.0621048937, 0.0122572504
-0.0025582497, -0.0885990811
-0.0265346320, -0.1287007655
-0.0585441629, 0.2132299587
-0.0110912898, 0.0041470635
-0.1131707026, -0.0358445566
-0.1237012146, -0.0467997542
0.0264566666, 0.0448067444
-0.0057537390, -0.0273952201
-0.1192468682, 0.2324785625
0.0318822652, 0.0486957232
-0.0057187964, 0.0317728766
0.0098328097, -0.0800959908
-0.0256351595, -0.0356320470
-0.0608554030, -0.2085704098
-0.0140311023, -0.0055860793
0.0807233924, -0.0149971257
-0.0646040005, 0.0597881274
-0.0862814865, 0.0658388890
-0.1232257664, 0.0022112788
-0.0021327818, 0.0345860807
-0.0004099023, -0.0805707554
-0.0271261937, -0.0213082620
0.0708470114, 0.0681484782
0.0035652828, -0.0836076647
-0.0798878954, 0.0823381461
-0.0020290536, 0.0139361926
0.0038793675, 0.1138900183
-0.1135192661, 0.0729311754
0.0424787672, 0.0703970378
-0.0374603350, 0.0028914369
0.1442712213, -0.0645970268
-0.0905293709, 0.0357550129
0.0056571403, -0.0401471800
-0.1203194978, 0.0467583206
0.0717184146, 0.0187365795
-0.1101844762, -0.0096081108
0.0212960840, -0.0415869667
-0.0077385852, 0.1105940842
-0.0713560541, 0.0333156755
-0.0105130057, 0.0278119659
-0.0116765011, -0.0148679367
0.1215376461, 0.0430121156
-0.1305766900, -0.0255642546
-0.0457966716, 0.0726663255
0.0119434702, -0.1564755744
0.0351612304, 0.0419871751
-0.0254081625, 0.0261412079
-0.0006105695, -0.0040921825
-0.0307476851, -0.0047749967
-0.0874520074, -0.0457586621
0.0141520581, -0.1079088576
0.0323825939, 0.0718815724
-0.0718279236, 0.0804398192
-0.0003556444, -0.0178093184
-0.0587749710, 0.0741470325
0.0068485397, 0.0304006722
-0.0347611444, 0.0148994619
0.0648385061, -0.0491644577
0.0430694830, 0.0573123972
-0.0921610550, 0.0820084327
-0.1012971112, 0.2226784923
-0.1062082168, -0.0523311148
-0.0540220471, -0.0205668912
0.0613462488, 0.0662048662
0.1542541832, 0.0718225058
-0.0816704268, 0.1271274669
0.0181574433, 0.0222414236
-0.0704496808, 0.0995261751
-0.0402600030, -0.0812671285
-0.1214183285, -0.1887501876
-0.1012359465, -0.0527830261
-0.0670314983, -0.0727545182
-0.1034893968, -0.0748282221
0.0105216574, 0.0077460581
0.0948902298, 0.1436873113
-0.0403994912, -0.0661455994
0.0030306561, -0.0187853420
0.0084475235, 0.0138644084
-0.0139198729, -0.0020939080
-0.0263726517, 0.0452488586
-0.0271736998, -0.0205980561
0.0354148845, -0.0066563887
0.1032908916, 0.0244520332
0.0921516017, -0.0149606150
-0.0761396167, -0.1432888764
0.1376820560, 0.1002793538
-0.1889319131, 0.0242928890
-0.0261983322, -0.0656216456
-0.0185130788, 0.2024879114
-0.0761941879, 0.1580210750
0.0355660262, 0.0280176134
-0.1257707253, 0.2343476698
-0.0457357841, -0.1575517899
0.0171772876, -0.0066734834
0.0276410481, 0.0355468411
-0.0264277117, 0.0800395315
-0.0957252309, 0.0425612081
-0.0188206631, 0.0043092972
0.0039126760, -0.0932712414
-0.0451766932, -0.0680401616
0.0447251065, 0.0468969912
-0.0246882475, 0.0656990612
-0.0826418720, -0.0573911834
-0.1093454793, 0.0115670760
-0.0449987499, -0.1048349332
0.0231290285, -0.0393798526
0.1239500202, 0.1779210885
-0.0570022259, -0.0945891310
0.0961196217, -0.0169477434
0.3025064167, -0.0751730834
-0.1109009724, -0.0504218460
0.1118215052, 0.1113796294
-0.0399689998, 0.0376619988
0.1172070423, -0.0138018841
0.0399372069, 0.0184991815
0.1773213963, -0.1258721699
0.0126308000, 0.0419933335
-0.0589709141, 0.2452627685
-0.0529739368, -0.0913794800
-0.0105270553, -0.0929128866
-0.0967024706, -0.1251143749
0.0094230761, -0.0270415246
-0.0424209192, 0.1207913214
0.1269213735, 0.0286884974
0.0142166612, -0.0923892677
0.0616648268, -0.0881522004
0.0637742587, 0.1459571279
0.0460414471, -0.0347454971
-0.1309061604, -0.0769020093
0.0068647053, 0.0510888053
0.1138936624, 0.0849921794
0.0630795536, -0.1013350113
-0.0431445427, -0.0494110241
0.0737277351, 0.0761820685
-0.0778372868, 0.1524612681
-0.0346337480, 0.0221042783
-0.0705737950, 0.0700500099
0.0280810222, -0.0107618456
-0.0048282943, 0.0158289711
-0.0242757414, -0.0080031862
0.0179465645, -0.0625355989
0.1488814989, 0.0187281455
-0.0463345368, 0.1102589962
-0.0669247630, 0.0874831144
0.0720575242, 0.1924000531
-0.0378016045, 0.0898600851
-0.0977656006, 0.0818613775
-0.0034593196, 0.0037159896
0.0115052275, -0.0188690740
-0.0389662865, -0.0043907410
-0.1610450773, 0.0344813563
-0.0875897904, 0.0276459949
-0.0404818596, 0.0027617724
-0.0741662051, 0.0781678139
0.1045280479, 0.1029323918
-0.2103689124, -0.1153357240
0.0483853751, -0.0709144968
-0.0008865258, 0.0820277963
-0.1295132036, -0.0274241811
0.0940060578, -0.0459225789
-0.0355876273, -0.0671028389
-0.0796819259, 0.0011094653
-0.0465655962, 0.0034673314
0.0244309964, -0.1161415596
-0.0151771487, -0.0672415092
-0.0779832213, 0.0269962183
-0.0322875817, 0.0669122236
0.1599699888, 0.0874817823
-0.0921846539, -0.1501057484
-0.0959788075, -0.0587754329
-0.0356531855, 0.1076030903
0.0895950420, -0.0497888417
0.0465263079, -0.0339433093
0.0038346196, -0.0501788747
-0.1458053491, -0.0057021332
0.1317521412, 0.0101720526
0.1124492793, -0.0531979423
-0.0223107419, -0.0997266387
0.0194391398, -0.1914400181
-0.0447205614, 0.1118249410
-0.0499010188, 0.0838191943
0.0077743032, -0.1603174877
0.1221006306, 0.0979214511
-0.0332241299, 0.0401733084
-0.0584593055, -0.1694739471
0.1598611717, 0.1386829863
0.0339038726, -0.1367260048
0.0068890644, -0.0309016956
-0.0409806511, -0.0346377844
0.1313583150, -0.0256842563
0.0635300919, -0.0482047124
0.0901524817, -0.0003497221
-0.0118112028, -0.0406235396
0.1077041127, 0.0327222924
0.1869201717, -0.0445073075
-0.0370759412, -0.0358024512
-0.1853799740, -0.0636128870
0.1067052971, -0.0664900714
-0.0053621456, 0.0690431315
-0.0371063104, 0.0718021171
0.0176369710, 0.0216528449
0.0312406432, -0.1479363207
0.1245383963, -0.0894340012
-0.0338920338, 0.2099694899
0.0134829974, 0.1296388440
-0.0330152929, -0.0956798720
0.1126570206, 0.1218537962
-0.0526843705, 0.1442800804
0.0677285241, -0.0780933897
-0.0291866805, 0.1777329365
0.0523457571, 0.0710046610
-0.0454256299, -0.0673870366
0.0357426929, -0.0351046078
0.0324112652, -0.0767739894
-0.0528441670, -0.0357011296
0.0346727602, -0.1489752080
0.0379010992, 0.0852085419
-0.1603615908, 0.0104549002
-0.1122943301, 0.0518679942
0.1428525699, 0.0139986067
-0.0431292316, 0.1104328236
0.0827723801, -0.0781575207
0.0652282243, -0.1572911223
0.2033040627, -0.0002230647
0.1247969084, 0.1059792854
