0.8580370270, 0.0579644035
0.8209948957, -0.0326310576
0.8398987337, -0.0061210206
0.7964129844, 0.0853521598
0.9693651301, -0.1322491837
0.7469802487, 0.1374129034
0.8117404598, -0.0302303795
0.9247382484, 0.0735685654
0.7949956098, 0.1318970174
0.8005757462, 0.0873030327
0.9112378731, -0.1374559774
0.8045582313, 0.0558091456
0.8441835711, 0.0393248434
0.8528390153, -0.1152913607
0.8731364659, -0.0490798626
0.8293714362, 0.0885873611
0.7506189175, 0.0269494715
0.7126235975, -0.0064340898
0.7558226191, -0.1041862527
0.6245551400, 0.0210654800
0.0715128765, -0.1561703205
0.0724103785, 0.0701349497
0.0917217900, -0.1611502570
0.0031889778, 0.0657632599
0.0406025306, 0.0026614141
-0.0879412289, -0.0698924192
-0.0515254191, -0.0590331203
0.0209065559, 0.1409422332
-0.0988421934, 0.0654124177
-0.0093627446, 0.0023550882
-0.1019935625, -0.0142140955
0.0007950447, 0.0386502052
0.0811020725, 0.0698627128
0.0474334926, -0.1195769704
-0.0288999364, 0.0200770283
0.1095004256, 0.0502291881
0.0385059845, 0.1041681868
0.0540143204, -0.1766611386
0.0411167086, 0.0028077426
-0.0416409181, -0.0550255806
0.0202476010, -0.1518668402
0.0466999468, -0.0410965206
0.1189324009, 0.0289177802
-0.1403710217, -0.1177536847
-0.0739878764, -0.0301434389
-0.0860379451, 0.0193054916
-0.0450449294, -0.0043756201
0.0170752880, 0.0792696286
0.0329187289, 0.0883508723
0.0425407355, -0.1628581984
-0.1438920267, 0.0303032038
-0.0874736541, 0.0523974639
-0.0160661125, 0.0911931853
0.0720183903, -0.0740005111
-0.0824000539, -0.1321685079
0.0383372637, -0.0891336193
0.0484228904, 0.0901341584
-0.0274176294, -0.0065088412
-0.0035126754, 0.0055640737
-0.2070430498, -0.0458394874
0.1246307803, 0.1597477016
0.0750858980, 0.1223632923
-0.0075358551, -0.0646045988
-0.0268224921, -0.0575456932
0.0505450515, 0.0327333288
0.0518128256, 0.0155887266
0.0169917125, 0.0826067871
-0.0374426683, 0.0895117310
0.0747464178, -0.0929999528
0.0170804348, 0.0602663520
-0.0954089308, 0.0607702778
-0.0279437271, 0.0908887282
-0.1409734531, 0.1102738067
0.0192779963, -0.0738617283
-0.0634653194, 0.0181884900
0.0292601620, 0.0644378518
-0.0516581936, 0.2232429184
0.1219237561, -0.0207312751
-0.0490369310, 0.0538902306
-0.1001827905, 0.0646039409
0.0728876273, 0.0400789634
0.0450711421, -0.0742732402
-0.0214999129, -0.0776341452
0.0984922472, 0.1100708410
0.0871170429, -0.0199470772
-0.0169448439, -0.1215740279
0.0512499298, -0.1383704315
-0.0444864114, 0.0863609498
0.0226407600, -0.1336652608
0.1113454580, 0.0079504886
-0.0703740701, 0.1113524264
-0.0478242147, 0.0122051429
0.0072297536, 0.0465355987
-0.0408694866, -0.2795481876
-0.2164387613, 0.0079934209
0.0390462080, -0.1281099638
0.1365866364, 0.1259021812
0.0794064078, 0.2054493036
0.0312492486, 0.0093525557
-0.0129390067, -0.1210476353
0.0922942874, -0.0584291506
-0.0430915084, 0.0449753882
0.1038931389, -0.0255320918
-0.0830968430, -0.0748847395
-0.1305132943, -0.0439199501
0.0352346654, -0.0947463427
0.1500823372, -0.0805198443
-0.0049402096, -0.0704348850
-0.0107993349, 0.0149447156
-0.0815449803, -0.0805035640
0.0201585985, 0.0283865926
-0.0852186941, 0.0192895113
0.0614062565, 0.0032986096
-0.1005219952, 0.0283564923
0.0608623565, 0.0267745801
0.1405564216, -0.0667422619
-0.0531350567, 0.1615803735
-0.1173310683, 0.1006576608
-0.0309518063, -0.0130178779
-0.0936587105, -0.0650126306
-0.0600171857, -0.0389428756
-0.0703067564, -0.0107893292
0.0027016310, 0.0585882282
0.0185853151, 0.0572266896
-0.0400522809, -0.0531245192
-0.0889036087, -0.0161108364
0.0261479702, 0.0529481051
-0.0639272216, -0.1320368818
0.0489132777, -0.0009988422
-0.0117897366, 0.0528104482
-0.0159248377, -0.1466510596
-0.0450583443, -0.0249869586
0.0465907835, -0.0038421826
-0.0167407931, 0.0024588469
0.0461566494, -0.0054159757
-0.1189629397, -0.0667684146
-0.0253390748, -0.0642741802
0.1106979594, 0.0363361359
-0.1097068771, 0.1416202317
-0.0525809648, -0.0050231041
0.0407382349, 0.1180803373
-0.0408895908, -0.0877268314
-0.0437186377, -0.1039217861
-0.1005876294, -0.0699175667
-0.0029582187, -0.1014951746
0.0047355917, 0.0512749402
-0.0499709929, -0.0862698927
0.0449958089, -0.1069324572
-0.0036227701, -0.1728645202
-0.0394983353, -0.0700249327
-0.1363848036, 0.0027370212
-0.0142181802, -0.1180191436
0.1428940446, 0.0208981748
0.0506157647, 0.0413140395
0.0085529500, -0.0453403871
-0.0144908519, -0.1505867753
0.0393477118, 0.0878341331
0.0429903035, -0.0371419458
-0.1605744027, -0.0452101032
0.0467191840, -0.0320667034
-0.1375729828, 0.1315633017
-0.0515000833, -0.1298813182
0.1632132426, -0.0501608711
-0.0348303102, 0.0169864788
0.1302421462, 0.0354245726
0.0789082416, -0.1081341290
-0.0275712109, -0.0288276925
0.0686711787, -0.0113477480
0.1158950356, 0.0141743908
0.0564705531, -0.1488981539
-0.0141935719, -0.0309328111
0.0797227518, 0.0046093846
0.0370942715, 0.0250983872
0.2470080191, -0.0057855453
-0.0880538654, 0.1055756998
0.1038717120, -0.1013135687
0.0634206854, 0.1345174399
0.0992101117, -0.0270591038
-0.1495519734, -0.0120540521
0.0346258302, 0.0192844438
-0.0796966107, -0.0086432336
0.0803969480, -0.0670233007
0.0191827902, 0.0650208617
0.1351631393, -0.0239833350
0.1342548309, 0.0325185701
0.0226139960, -0.0551800628
0.0238563537, 0.0560746727
-0.0821414515, 0.0326741585
0.0043065344, -0.0144073003
-0.0115120633, 0.0173960049
-0.0532588224, -0.0492386035
-0.0548290110, -0.0541207780
0.0658839017, -0.1037726361
-0.0300830872, 0.0843992338
-0.1256800803, -0.0709458538
-0.1535140805, -0.0824124248
-0.0177765231, 0.1076256783
-0.0162290749, -0.0167499272
-0.1133447476, -0.0032456462
0.0612547186, 0.0003995297
0.2384661761, 0.0072316393
0.0372204096, -0.0946520815
0.0937977199, -0.0342159875
-0.1660748043, 0.0569929290
0.2296575443, 0.0981257592
-0.1155603830, 0.0791570215
-0.0722234702, 0.1654825793
0.0063246473, -0.0673243264
0.1460392741, 0.0527560641
-0.0047381373, 0.0704994333
-0.0285595429, -0.0883458075
-0.0923625580, -0.0669034589
0.0822121820, -0.0451064460
-0.0594687671, 0.0226120661
-0.0324271168, 0.0706688791
-0.1384640762, 0.0348740951
0.0427340968, 0.0392599681
0.0512971773, -0.0893486684
0.2553227884, 0.0052254439
