0.7838753244, -0.0622080086
0.7426878785, 0.1049063495
0.7610301730, -0.1772071235
0.7416256671, 0.0332406028
0.6280148054, -0.0719137744
0.7774798207, -0.0069654784
0.5024296054, -0.1958397746
0.7710159280, -0.1057882130
0.6034438042, 0.0520882284
0.5113122126, 0.0172310533
0.6250282265, -0.0541625871
0.6690581794, -0.2040710777
0.7489369329, -0.1215065447
0.7396009260, -0.0778620675
0.4891205051, 0.1173692904
0.7926843021, 0.1023721719
0.9073656567, -0.0786133236
0.8413160138, 0.0465527455
0.9956098863, 0.0935999699
0.4551706082, 0.0436349897
-0.0011655114, -0.1563121535
0.1984252012, -0.0741868176
-0.1328278244, -0.0237712859
-0.2240958714, -0.0504865599
0.0796567010, -0.1063211626
0.0139514954, 0.1861262429
-0.2260386243, 0.0199842994
-0.0116580583, 0.1132972324
0.1898294156, 0.0033564586
-0.0576179641, 0.1311318364
-0.0569209626, 0.1674337418
0.0172397873, 0.0493623815
-0.1251805840, 0.0098038872
0.0609682312, -0.0383616384
0.0112213966, -0.0752833178
-0.0153886646, 0.1837502895
-0.1538221644, -0.1591123452
0.0901877031, 0.2342019390
-0.1415762339, 0.0603026714
-0.0097508980, 0.0586152875
-0.0381574541, -0.0711078416
-0.0516029163, -0.0314972719
0.1746720419, -0.0714626358
0.0065795569, -0.0758914836
-0.1003769118, 0.1075943126
-0.1459935748, -0.0302319677
-0.0184567855, -0.0988818541
0.0253149685, -0.0619655558
0.1011155103, 0.0023333244
0.1106176020, 0.0780924010
0.0305184961, 0.0454595314
0.0992080188, 0.0500658214
0.0075061671, -0.2909823508
0.1111834851, 0.0513454324
-0.0004029113, 0.0130179621
0.0416415466, -0.0247159639
-0.0442041421, 0.1036508019
-0.0575452575, 0.0115712076
-0.0996093712, 0.0330119306
-0.0897920792, 0.0027457234
0.0292812945, -0.0005000537
-0.0486057292, 0.1895635125
0.0880706662, 0.0623610781
-0.1482300913, -0.0621095941
-0.1060596568, -0.1438292599
-0.2447714934, 0.0754451085
0.0484755916, 0.1783162310
-0.0029467479, 0.0748533411
-0.0551926409, 0.0939975633
-0.0521938425, 0.0714547389
-0.0897439481, -0.0713185734
0.1860042966, 0.1128426991
-0.0367276041, -0.0102196265
0.1019744632, 0.1588594453
0.0039281458, -0.0322276519
-0.2492829148, 0.0005322869
0.0032170456, 0.0532865850
-0.2284963822, 0.1473125934
0.0955377700, -0.0032429231
-0.0525904753, -0.1749035004
-0.1118836941, 0.1484906325
-0.1192741870, 0.0822223046
-0.0684188986, -0.1587483935
0.1743986060, 0.2437311328
0.3147068142, 0.0087445043
-0.1324383562, -0.1370464186
0.1489731385, 0.0407433973
-0.2568459430, 0.0640140944
0.0614534049, 0.0314225271
0.0502920748, -0.1967674422
-0.1355449162, -0.1682048628
0.1199554868, 0.0906918833
-0.0282357760, -0.0231500330
0.0675302990, -0.0724091398
0.0599418120, -0.1217462024
-0.1865161971, 0.2024151110
0.1882836175, -0.0594506272
0.0652101016, 0.0269639061
0.0106455672, 0.2244481860
0.0320042132, 0.0890661482
-0.0551387582, 0.0368142486
0.0443193242, -0.0175384199
-0.0216399725, -0.0192114982
-0.0393997468, 0.0178953914
-0.2525360054, -0.0046328614
0.0790394719, 0.0660891943
0.0078347474, 0.2828569528
0.2070029639, 0.0039807351
0.2376036795, 0.0526741702
0.0239484659, -0.0575996670
-0.0360321154, -0.0138938520
-0.0192947901, -0.0142460007
-0.0263973367, 0.0569764428
0.0454382291, 0.1193968111
0.0205030019, -0.0012210628
-0.0592551059, -0.0085426459
-0.0786454031, -0.0695641753
-0.0456294474, 0.0097044311
-0.0083621306, -0.2478865230
-0.0100210186, -0.1662901425
0.1852531026, -0.1898373548
-0.0772676122, -0.0770555981
0.0446965942, -0.0269262355
-0.1174614640, 0.0709340897
0.1469667359, 0.0916849324
-0.0998446609, 0.1139495995
-0.2006695166, 0.0631059791
0.0852441393, -0.0508577160
-0.1021106837, -0.0826434866
-0.0495432309, 0.0494227806
0.0396257387, 0.0670296577
0.0423001483, 0.2697682385
0.0211806232, 0.0691944940
-0.1122790879, 0.0427529256
0.0475811662, -0.1222672814
-0.0289307083, -0.1895635256
-0.2450855076, -0.0689567961
-0.0764610755, -0.0183503313
-0.0184611558, 0.0666644248
-0.1831716727, 0.0939381443
0.1230960409, 0.0734834986
-0.0498683356, -0.2317597815
0.0422829652, -0.0579412187
-0.1377995913, 0.1603131851
-0.0601249075, -0.0253917528
0.1869450994, -0.0666591792
0.0228508268, -0.0349313744
-0.0333309124, 0.0879790957
0.0232466584, 0.0955247197
0.0004144320, 0.1502632204
-0.0491227966, -0.0206125162
0.1749050882, -0.0510844220
-0.1576033673, -0.1393869447
-0.0603777060, -0.0214063699
0.0640398314, -0.1277922301
0.1257584989, 0.1430613902
0.1001793133, -0.0694182463
0.0561690453, 0.0096874675
0.0627587396, 0.0542178889
