0.6777326366, 0.0191094139
0.7094075263, -0.0501135558
0.8991165697, -0.1718006306
0.6944621841, 0.0222079764
0.8219640652, 0.0689276272
0.8193169874, -0.0533006690
0.7607209292, 0.0657455608
0.7017680640, -0.0745807600
0.7445097464, 0.0454015139
0.8823073799, 0.0357823835
0.7236660726, 0.0835351242
0.8693878113, -0.0176160429
0.5529812838, -0.1459188106
0.7868733834, 0.0003262074
0.6927107259, 0.1110693978
0.7578634869, 0.0694956305
0.6086527872, -0.0950595776
0.8425414344, 0.0023713865
0.7080385309, 0.0230007876
0.7642868112, -0.0582537277
0.6562349032, 0.0117096450
0.7013573321, -0.0437698036
0.6564869683, -0.1107118067
0.6493435087, 0.1454978358
0.7298623715, -0.0204613014
0.8496675454, -0.0168414149
0.6563656400, 0.0504213664
0.8170809120, -0.0481352485
0.7419976263, -0.1066357091
0.8191423899, -0.1051121623
0.7789275933, 0.0035753365
0.6873243407, -0.0609933492
0.8812799147, -0.1001354192
0.8035187117, 0.0072992251
0.8161885512, -0.0934088873
0.6930733783, 0.0746661666
0.6811838412, 0.1311372332
0.7402426466, 0.0369140068
0.7773403241, -0.1171147436
0.6691214755, 0.1401999226
0.7493008796, -0.0643267544
0.7598081972, -0.0064632078
0.8093383410, -0.0029639968
0.6217771011, -0.0200550128
0.7988490123, 0.0673438108
0.7591234876, 0.0018280662
0.8362560457, -0.0987120153
0.6985520949, -0.0173981878
0.8343740813, 0.0021898261
0.8144906613, 0.0861165016
0.8313557498, -0.1367193391
0.7196173157, 0.0687066523
0.7975718563, 0.1030519079
0.7009050086, -0.0313832847
0.7866229233, 0.0699084124
0.8221005946, -0.0074872171
0.7087840376, 0.0091612327
0.7755952471, 0.0989008150
0.7294857209, 0.1147198989
0.7574089888, 0.0258101187
0.8002289559, 0.0458626209
0.8067667241, -0.1729526237
0.7916682955, -0.1074473153
0.7995055769, 0.1848964350
0.7594062996, 0.0347233624
0.8209324179, -0.0181720066
0.7546890135, -0.0682098766
0.7324461004, -0.0457821183
0.7637108815, 0.0662100307
0.6822296633, -0.0832845253
0.6295201814, 0.0157797434
0.7661156873, -0.0327996312
0.7235282396, -0.0610192694
0.7997417909, -0.0975443157
0.7742129172, -0.0201261146
0.6498144684, 0.0003461632
0.8201819747, 0.0698868783
0.7526126790, 0.1267544821
0.8592157728, 0.1823927783
0.8478953605, 0.0439874314
0.7048639101, -0.0057004594
0.6668502651, -0.0218755601
0.8146925064, 0.1030817134
0.6562323461, -0.0452736727
0.7354314470, -0.0935502154
0.6377776403, 0.1376910367
0.9117110204, -0.0072048601
0.6706072327, 0.0140517055
0.7473173533, 0.0862769949
0.8357277746, -0.0696186290
0.6363078137, 0.0168721500
0.7634275367, 0.0493978159
0.8249383959, 0.2131234404
0.7797623761, -0.0909115835
0.8317925323, -0.0922128998
0.7084041531, -0.0457419585
0.8150631037, 0.0023511647
0.8109265775, -0.0131528327
0.6911377608, -0.0521084296
0.6710586550, -0.0799383182
0.8065091705, -0.1513552304
0.7755246639, 0.1345238197
0.7083229656, 0.0152778622
0.7639448224, 0.0711322412
0.7470823352, -0.1268423868
0.7677269743, -0.1037692118
0.9287252704, 0.0031685769
0.6988996814, 0.0979866623
0.7018725352, -0.0796952927
0.8069842535, -0.0068442023
0.6041474154, -0.0375062782
0.7949700084, 0.0019077397
0.8454005937, 0.0973646327
0.8210396670, -0.0370312179
0.5805140362, 0.0348605330
0.8016824731, -0.0875745280
0.8347328195, -0.0168991505
0.8274529042, -0.0839872635
0.6182564633, 0.0548256068
0.7527966052, -0.1143177228
0.6951020987, -0.0330276746
0.8688698800, 0.0618326206
0.8380506138, -0.0654256671
0.7392888535, -0.0789925996
0.7002612766, 0.0609895830
0.7084462896, 0.0428896214
-0.8193287889, 0.0416148366
-0.8095197840, 0.0322258779
-0.7318830018, 0.0282073265
-0.7650728666, 0.0317290048
-0.7180097214, 0.0213434961
-0.6867614836, -0.0582289574
-0.7846601666, -0.0189745291
-0.7507243983, -0.0505428011
-0.8038583272, 0.0565748577
-0.7118408940, -0.0576135930
-0.8047936734, 0.0093935820
-0.6442093930, 0.0774534169
-0.8218709057, 0.0632244077
-0.8397372781, 0.0807801784
-0.7288719182, 0.0448154431
-0.7888590745, 0.1111153930
-0.6413806428, 0.1132499704
-0.7387162860, 0.0150690577
-0.7498826616, -0.0032662383
-0.9435697833, 0.0383675401
-0.6780861527, 0.1022803232
-0.6716278854, -0.0977107128
-0.6005327517, 0.1714813081
-0.8462866268, -0.0984456909
-0.8387418657, -0.0444256649
-0.6910139459, -0.0439614083
-0.6918943285, 0.0072652219
-0.6448319345, -0.0544180069
-0.8098287764, 0.0918116899
-0.7497078634, -0.1261398007
-0.7253039275, 0.0995455511
-0.8000064990, 0.0896720031
-0.8762658655, 0.0777272877
-0.6573048082, -0.0416716190
-0.7871565886, 0.1005568011
-0.7696199024, 0.0904668063
-0.6979430295, -0.0599053392
-0.8951001654, 0.0938772654
-0.7563734045, 0.0578166916
-0.7665388051, -0.0338444553
-0.5917976732, 0.0096685701
-0.7433031532, -0.1277417479
-0.6604479577, 0.0518023871
-0.7616973140, -0.0551110372
-0.6440047079, -0.1908845873
-0.8370423346, -0.0567075775
-0.7760009133, -0.0052634249
-0.7445451756, 0.0267056772
-0.6479668268, 0.0518431412
-0.7347219588, 0.0159469395
-0.6290448032, -0.1355541245
-0.9905852414, -0.0215463960
-0.8074002371, -0.0429833867
-0.7581426094, 0.0539879989
-0.7264472673, -0.0153040040
-0.6552664333, 0.1408548470
-0.7658161368, 0.0449901563
-0.8029486390, 0.0427838258
-0.7734146545, -0.0163110341
-0.7769926650, 0.0358852502
-0.7211822107, 0.0227636642
-0.9100803539, 0.0687422680
0.7370615756, -0.1213350292
0.6512673714, 0.0621656282
0.7199291540, 0.0795489120
0.5978267295, 0.0327921603
0.8900731822, -0.0339615936
0.8003192043, -0.1532761339
0.7270929603, 0.0607038188
