0.5419273781, -0.0766974249
0.5689421168, -0.1384222761
0.4546271413, 0.0449270308
0.6191179203, 0.0237362001
0.6106129998, 0.2290257655
0.5386382911, -0.1753553035
0.5616475359, -0.0638363555
0.5169751524, -0.1144997179
0.6083684494, -0.1355601049
0.6720968877, 0.1300416031
0.5615305251, -0.2604555968
0.8116149707, 0.1544128960
0.7804495378, -0.0050182557
0.7399721433, 0.1707383561
0.5876152597, -0.0760717277
0.7141697193, -0.3569454189
0.5081605059, -0.3736665079
0.4676672083, 0.2384490581
0.7275109466, 0.0673821451
0.9658210470, 0.2592097706
-0.1024962541, 0.0520771114
-0.2027672889, -0.0841419643
-0.0040411487, -0.1334294709
-0.1894527213, 0.0169204270
-0.0074304429, -0.0424367058
-0.1616564223, 0.1747344888
-0.0467997388, 0.1143336950
-0.0009027034, 0.0081198913
0.0167748547, 0.0058578334
0.1253426104, 0.0525341156
0.1323369553, 0.0778142370
0.1278530693, 0.0134886113
-0.0840536857, 0.0956243663
-0.1711189423, -0.1339359033
0.0647146953, 0.1625603966
-0.1409910292, 0.2038995974
0.1239375930, 0.1780297884
-0.1742378452, -0.1123846950
-0.0218586924, -0.0746416773
0.0489477438, -0.0601173104
-0.0074781167, -0.0032735005
0.1570785044, -0.1307741598
0.1709972328, 0.1806918547
0.0056454287, -0.1452643044
-0.0822961974, 0.1515007947
0.1017959540, 0.2321133876
0.2491068711, 0.0300517902
0.2694186846, -0.0795903165
0.0456533601, -0.0575258867
-0.0228662135, 0.1516469632
-0.3848745007, 0.2173477820
0.2107657608, 0.0092543942
-0.0219170832, -0.0327675450
0.0001088877, -0.0530035252
-0.0002148309, 0.0782293059
-0.0243682243, -0.0315873623
0.0010508970, 0.1638323211
-0.0850500656, 0.0333253662
-0.1931266336, -0.0243270668
0.0643527627, 0.0201947603
-0.0962546039, -0.0633594169
-0.1370900292, -0.0430594502
-0.0658431289, -0.0271097985
0.1672934362, -0.0858671118
0.0064680963, 0.0219406517
0.2092390742, -0.2425649098
-0.0103590334, 0.0341626963
0.3434278119, 0.0353638766
-0.0698678238, 0.0292488278
0.0928853956, 0.0600649992
-0.0294110443, 0.0931832626
0.1846719568, 0.0823081726
-0.0656935793, -0.2141175937
0.0259387985, -0.1212655341
0.1399788728, 0.0277425781
0.2016349724, -0.0836087066
-0.1806848292, -0.0241676203
0.2864170648, -0.0869742569
-0.2318251550, 0.0669704968
0.1647565665, 0.0223281665
0.0515853294, -0.0141991805
0.0227031219, 0.0583795915
-0.0099087855, -0.0458038379
0.0183573730, -0.0109278927
0.2502072614, 0.0876570438
-0.1737620352, -0.0149857248
-0.0939257555, 0.3062949688
0.0833262054, -0.0014670386
-0.0510542664, -0.0910619870
0.0729635525, 0.0385616327
-0.2594080209, 0.0407859327
-0.0501404496, -0.1394623007
-0.1665134227, -0.0154692359
0.1544505177, -0.0087805134
-0.0126859621, -0.0388508024
-0.0726556485, -0.0574505144
-0.0564419643, -0.1615985463
0.2083484890, -0.0216881794
-0.0808616856, -0.0865263031
0.0631593195, 0.0074679147
-0.0141487855, -0.1281019480
-0.0387196733, 0.1191378476
0.1848683884, 0.1776820716
0.0589522057, -0.0348039658
0.0722693239, 0.0233129814
-0.0062213820, 0.1119143633
0.1898825091, 0.0850054917
-0.0025575530, -0.2616170683
0.0337033476, -0.0477826006
-0.2055020437, -0.2112004000
0.0333495805, 0.3112190351
0.1228084078, -0.0270076886
-0.0001968913, -0.0033296856
0.0900502766, -0.0780012895
-0.0015442803, 0.2397332142
0.0817589837, -0.1208770756
-0.0305711722, 0.1920463014
0.0112327214, 0.1417132778
-0.0070417232, 0.0058546683
-0.0166980457, -0.1008343087
-0.0630710219, 0.1072647814
-0.0086393869, -0.2481997187
0.2280652566, -0.0437514578
0.0700173100, 0.0343816173
-0.0236116646, 0.2067004379
-0.1209316214, -0.0719221327
0.0195389062, 0.1509862130
0.0190627883, 0.0602727776
0.0846096895, 0.2504185611
0.0488610027, 0.1220002123
-0.0368977460, 0.1416017218
0.1810113390, -0.0555640993
0.0244170515, -0.1576898688
-0.0617580782, -0.0583644835
-0.0165898548, -0.1848781417
0.1771722457, 0.0152295388
-0.0560813318, 0.0123225986
-0.0093238438, 0.0548604968
-0.0363847089, -0.1396524935
-0.0051087191, 0.0562042174
-0.0540344979, -0.1603213385
0.0333761547, -0.0023220062
0.2516150387, -0.2955536921
-0.0594831429, -0.1163688450
-0.1752336693, 0.0785785060
-0.0881464637, -0.2459539239
-0.0465838335, 0.0025090807
0.1430767260, 0.1187891130
0.0186219216, -0.0138853800
0.1427250195, 0.0506029421
-0.0628064262, 0.0492345303
-0.1393614408, -0.0806759911
-0.2857523114, -0.1827110203
-0.0792918755, -0.0274113267
0.1356542121, -0.1706829204
0.0798033993, 0.0174419720
-0.1310347172, 0.2307592822
-0.0280438447, -0.1391417464
-0.0998744357, -0.0602643214
0.1096850914, 0.0731882457
0.0778917332, 0.0863698552
0.0593345582, 0.0978050040
0.1103327219, 0.1184972146
-0.1338747606, -0.2162427393
0.0029604266, -0.3008184736
0.0124372962, 0.0117885542
-0.1299721787, 0.0340382498
0.1901653698, 0.1145722354
-0.0820214458, 0.0214536878
-0.0353126768, 0.1388484136
-0.0048478893, 0.0381394297
0.1666809064, -0.1811292130
0.1027128996, 0.0281637849
-0.0325382864, -0.0617502451
0.0286425953, 0.1136487511
0.1695091634, 0.1758586943
0.2532258485, -0.1091012873
-0.0194881000, 0.1050781126
0.0351144204, -0.0000691722
-0.1006134146, 0.2453097502
0.1398947738, -0.1450549523
0.1142516802, 0.1216903058
0.1505456897, -0.0213240546
-0.1751139293, 0.0919724321
0.0326771726, -0.0424109777
0.1217340326, -0.1334953386
-0.0581787334, 0.1044695359
-0.0857443136, 0.1503840452
-0.2575523466, 0.1207832709
-0.0569504967, -0.0032916883
0.0969533752, -0.0579442585
-0.0055536453, -0.0868520450
0.0262336941, -0.1893502761
0.1812585058, -0.0306020062
0.0071195759, 0.1057908866
-0.1022607458, -0.0261899318
0.2157743857, -0.1289182497
-0.1711923285, -0.1715881962
0.0263621373, 0.2477094604
-0.1316003042, 0.0511232579
0.0948028720, 0.0615416126
0.0402842447, -0.1755875552
0.0283194818, -0.2045361372
0.0548294177, 0.1629968430
-0.0376434083, 0.1780852117
-0.0276684385, -0.0510892885
-0.0841741973, -0.0638315435
0.0072164538, -0.1986779216
0.0243437073, 0.1085135502
-0.0129945518, -0.1405412288
0.1025051976, 0.2171834308
-0.1339588755, 0.0962756438
0.0812829938, 0.0143231046
-0.0611553126, 0.1273740259
-0.1953752911, 0.0843909051
0.1462707573, -0.1932041771
0.0460283085, -0.0935735428
0.1522040341, -0.0895197605
-0.0474623405, 0.0318626355
0.1386647740, 0.0257515136
-0.0614906952, -0.0627047544
-0.1599693924, -0.2548756699
0.0879660725, -0.0634506193
0.0009958187, 0.0493967606
0.1564267880, -0.0773153069
-0.0173892967, 0.2485033969
0.1117010162, 0.0541792019
0.1750513419, -0.1666021851
-0.0224712698, 0.0705203170
-0.0905098071, 0.0125457977
0.0967422700, -0.1261770936
0.0055189157, -0.0160105816
0.0247606944, 0.2735980207
0.0060217071, 0.3403792821
-0.1249824708, 0.1201004248
-0.0207836053, 0.1346936024
-0.2196311267, -0.0377378192
-0.0970895245, -0.0525010801
-0.1809985514, 0.0259028330
-0.0313900484, 0.1280633611
0.1855367078, 0.1688812256
-0.0740752642, -0.0833152242
0.1632439777, 0.0552272400
0.0122500911, -0.0497814752
0.0672871061, 0.0094384853
0.3327353897, 0.0839176951
-0.1101525914, 0.1125752457
0.1101544717, -0.1499226076
0.0044846528, 0.0845216698
0.0567331476, 0.0795626111
-0.0115294690, 0.0678453778
0.0643625413, 0.1939651738
0.0975668771, 0.0162969748
-0.0363453198, -0.0414731086
-0.1400167170, -0.0659258506
0.0325927953, 0.0625574914
-0.0588254188, -0.0457983761
-0.0143796784, -0.1853532966
0.1399909792, -0.1144023815
-0.0167802034, -0.1489010775
-0.0582174664, -0.1464702172
-0.0506011155, -0.2718409947
0.1112429921, 0.1123445236
0.0007489272, 0.1320708558
0.0271259704, 0.2277106192
0.0278413087, 0.0204940922
0.2442747553, 0.0423827475
0.0813419760, 0.1393017731
0.0820031172, 0.0852821270
0.0611304133, -0.0981105318
0.0872420993, -0.0175209920
-0.1212203273, -0.2485007521
-0.1449010342, 0.1068377292
0.0101515545, 0.0456802824
-0.1115620670, -0.1045991084
0.0987416488, 0.1402393389
-0.0405045167, 0.1315614770
-0.2489095773, 0.0414747651
0.0393912767, 0.2299461972
0.1263159304, 0.1577452946
0.1704600656, 0.0040078948
-0.0287392131, 0.1521557198
-0.1700540789, 0.0689472645
0.0027650669, -0.0149385105
0.2408480932, -0.1027052721
-0.0569825834, -0.0350754396
0.0764901869, 0.1735422199
0.0461070564, 0.1365976471
-0.0850676648, -0.1481362702
-0.1529044504, -0.4164267153
-0.1884978236, -0.0286476215
-0.0910702984, 0.0378892749
0.0714777864, 0.1083304005
0.0474586196, -0.0037030969
-0.0786969697, -0.1132273734
0.1126444816, 0.2249526743
-0.1523564468, -0.3652921482
-0.2351805884, 0.2559846058
0.1107917647, 0.1159908275
