0.4970808582, -0.0806310593
0.6629227785, -0.0056628802
0.3576060270, -0.0138568919
0.4224243328, 0.2147091984
0.5985055629, 0.0277600277
0.4520676543, 0.0969289753
0.5731011665, 0.0629874129
0.7657076497, 0.0650971955
0.5925836014, 0.0037175754
0.7179520911, 0.0967310886
0.8500812230, -0.0993531301
0.6709398865, 0.0435663236
0.6239109983, 0.0765509878
0.5673079611, 0.2179706870
0.8692116886, -0.1707950642
0.5534638256, 0.0994556777
0.7776358320, -0.0248848409
0.6750858813, -0.1794302938
0.6593769026, 0.1470564848
0.8844859727, 0.0256274827
0.6875449785, -0.2407078166
0.5774385112, -0.0751226166
0.5088018285, 0.2087790167
0.5118257942, -0.1035759211
0.5602120982, -0.1800790202
0.5293675924, -0.1159563917
0.6893036485, -0.0813670018
0.9218349811, -0.0527689067
0.6625360238, -0.2181126856
0.7002977935, -0.0379682496
0.6880396169, -0.0079155464
0.5105850237, -0.1007574630
0.5137957767, -0.0123926103
0.5507176974, 0.1045323515
0.7124521063, 0.1565653216
0.6363187925, 0.0039017525
0.7500250377, 0.1648321684
0.6067339655, -0.0427019318
0.7255738494, -0.0283306670
0.5770272195, 0.1284073563
0.5495169484, 0.0674622707
0.5760914020, 0.0666625197
0.7957498168, -0.1133797421
0.7509903973, 0.0330761096
0.6553811845, -0.0057329729
0.3876285606, -0.0683947433
0.4906587450, 0.1608617284
0.7738831668, 0.1696144637
0.5905030738, -0.0730093993
0.5878572731, -0.2084988790
0.5559599146, -0.1704834465
0.5826043722, 0.1399970240
0.5304279764, 0.0302824806
0.6940899421, -0.2167170234
0.5742781568, 0.0510964866
0.5440160309, 0.1865020742
0.7283197692, -0.0888088771
0.3233909307, 0.0930467773
0.6997935716, 0.0207551596
0.6954233207, -0.0352802694
0.4799565883, -0.0406483590
0.5108051246, 0.0290889829
0.7524127486, 0.1832557694
0.7392515895, 0.0814683446
0.5490729394, -0.0524464086
0.6511363775, -0.0392372876
0.7434081275, 0.0931596905
0.6883477251, -0.0652465004
0.7482567331, -0.0477421184
0.5570334720, -0.0753389888
0.5102965416, -0.0151409401
0.3977510174, 0.1076682112
0.6392623429, -0.0596347585
0.4885500525, -0.0627538096
0.4420236105, -0.0484654861
0.9026821656, 0.1104552787
0.6930385251, 0.0339161623
0.6495021287, 0.0579727445
0.6189311793, -0.0528529343
0.5466237416, -0.1185733674
0.6147387188, 0.1297188343
0.7350085003, 0.1058027326
0.6656237328, 0.2050659891
0.5837599147, 0.1397147348
0.5484742684, -0.1648483051
0.6728817609, -0.0202748465
0.6373424929, 0.3215250934
0.5217684236, 0.0941807690
0.6934608724, -0.1110964168
0.7169151500, 0.2220565084
0.7928760570, -0.0768797231
0.8377483765, -0.0807984291
0.6368049229, 0.1806790201
0.5153560417, 0.0972372818
0.6499852025, -0.0951171582
0.7115628582, 0.1190843316
0.4640616672, -0.0288664706
0.6218518716, 0.0099679956
0.6105360680, -0.0982706075
0.4798183315, -0.0802571583
0.6553782891, -0.0615376231
0.7880315087, 0.2289813411
0.5803574440, 0.2586495975
0.5472722400, -0.0503895231
0.6268423105, -0.2662961672
0.6292141174, 0.1051612798
0.3206515565, -0.0991646572
0.6355702153, 0.0637655446
0.6086671043, -0.1234786050
0.8158716406, -0.0149143014
0.4546203428, -0.1609397538
0.6707594816, -0.2392458010
0.7064605569, -0.1353987715
0.6177948437, 0.0984761183
0.5324529482, -0.0166578382
0.8053998691, -0.1461813843
0.6275763824, -0.0501030529
0.5078718338, -0.1133014074
