0.8079405703, -0.0952759045
0.7562099195, 0.0213912741
0.7733334743, -0.1842002027
0.6820255559, 0.0188505681
0.7839595220, -0.0596774419
0.7809812574, -0.1317598087
0.6702317269, -0.0805706337
0.8957549560, 0.0958796320
0.7387302175, -0.0204477511
0.7448006062, -0.0432598980
0.7712342340, 0.0655198198
0.7398162723, -0.0054388710
0.7883425772, -0.0125962433
0.7921217197, -0.0280024965
0.8467818009, 0.1065512833
0.7222751833, 0.0250876366
0.8018195958, 0.0157242454
0.8454134040, 0.0942825272
0.6048040961, -0.1198655199
0.7375982520, 0.0971399845
0.1438484016, -0.0072417985
-0.0395433212, -0.0273780599
-0.1011288812, 0.0289894461
-0.1236821397, -0.0220166733
-0.0425246893, -0.0893852414
0.0518130106, 0.1058368231
-0.0253047472, 0.0475050914
-0.0931474193, 0.0286484944
0.0162200855, 0.0539774425
-0.0358013015, -0.1040352205
0.2505904556, -0.0657325872
-0.1451253295, 0.0782531845
-0.0245732128, 0.0877493832
-0.0652053120, -0.1192469349
-0.0951258371, -0.0904556172
-0.0386106396, -0.1585425149
0.0973598639, -0.0866267395
0.0007410424, -0.0210139306
-0.1012970030, 0.0386512659
-0.0077542788, 0.0583402708
0.0202651462, -0.0407301335
0.0433341277, 0.0308875900
0.0545751453, -0.0024558694
0.0095511589, -0.0167650120
0.0559410877, 0.0175388146
0.0137289706, 0.0848832118
0.0492525665, 0.0000206858
-0.0973669706, 0.0568880154
0.0389185593, 0.0044641794
-0.0165140217, 0.0375640663
0.0297332692, -0.0728332859
0.1426195522, 0.0695861310
-0.1315367085, -0.1025984893
0.0986416893, 0.1022694158
0.0083251036, -0.0272272290
-0.0205952895, 0.0380068587
0.0040077574, -0.0838823110
0.1052056389, 0.0806064522
-0.0106489747, -0.0784059094
0.0333583128, 0.0871704711
0.0115883117, -0.1729324550
0.1059289138, -0.0826442134
-0.0539595779, -0.0244723933
-0.0712417551, 0.0486816570
-0.0747930752, 0.0192845155
-0.0267741476, -0.0837059653
0.1167402405, -0.0817041473
0.2387075026, -0.0736599594
0.0290613602, 0.1319052461
0.0035308507, -0.0009996989
-0.0738693585, 0.0412218672
0.0322952864, 0.0859963804
-0.0127343427, -0.1687382903
-0.2413103677, 0.0247447569
-0.0829233107, -0.0524353419
0.1133787354, 0.0813215062
0.0072109399, 0.0257568861
-0.0469432918, 0.0108999834
0.0251800845, 0.1747704560
-0.1016612565, 0.1445303018
0.1562454564, -0.0754706651
-0.0459420894, -0.1015664733
-0.1140641949, -0.0307796280
-0.0081916611, 0.0434838864
0.0413195077, -0.0134094573
-0.0724390044, 0.0299711496
-0.2324032936, -0.1714790891
0.0291854622, 0.0900754915
-0.1054659472, 0.0331361015
0.0570516037, 0.0020855244
-0.0350598235, 0.1177854851
0.0829028717, -0.0960509550
0.0566308955, -0.1042126745
0.0990184662, -0.0028908078
-0.0031215657, 0.0664546325
0.0249415411, -0.0764666968
-0.0913225598, -0.0674471805
-0.0569834729, 0.1195006088
-0.0684538524, 0.0293238889
-0.0180980263, 0.0144067024
-0.1435903248, 0.0498376998
0.0112152091, -0.1717949606
0.0661257161, 0.0465984094
0.0797767359, -0.1198092857
-0.0801553482, 0.1552784259
0.0428725874, -0.0315858679
0.0735347239, 0.0174410003
0.0955166495, -0.1726800215
-0.0239532383, 0.0583883158
0.1131729307, 0.0005997123
0.0364496641, -0.0326888417
-0.0101869102, -0.0535562237
-0.0079797740, 0.0752768388
-0.0689850914, -0.0135615132
0.0307256964, -0.0477652992
0.1186786503, 0.0612652525
-0.0504213283, 0.0846001711
0.0016599230, -0.0011450801
-0.1595738497, -0.0238073077
-0.0868092148, -0.0092426533
0.0086526623, -0.0848028404
0.0869954570, 0.0704808913
-0.0184071180, -0.1857990918
-0.0580925628, -0.1217992550
0.0037698670, 0.0057132396
-0.1084022712, 0.0434012641
-0.1101895000, -0.1367959655
-0.0797108483, -0.0408475681
0.0429314607, 0.0787040206
-0.0084816989, 0.0279771350
0.0174994090, -0.0764773000
-0.0901600193, -0.0494695938
-0.0746601692, -0.0499219322
-0.0581968651, -0.0247136008
-0.0289691102, 0.0416085726
0.0511771958, -0.0651309107
0.0648231316, 0.0655400231
0.0923358873, 0.0296548793
-0.0525559562, 0.0196615565
-0.0718759892, -0.2245695040
0.1446319485, -0.1637649348
0.0404288455, -0.1355380975
-0.0921319100, -0.1155369134
-0.2313336826, -0.1097836827
-0.0553168882, -0.0013380295
0.0957011526, 0.0112917134
-0.0329986758, 0.0598837524
-0.0389767927, 0.0781563018
0.1035033034, -0.0444422234
0.1111865381, -0.0920447071
0.0014751909, 0.0108249747
-0.1104044742, 0.0330361615
-0.1202596413, -0.0239708735
0.0881229173, 0.0459494151
0.0918233028, -0.0497720646
-0.1890540852, 0.0510501945
-0.0933424036, 0.0169916045
0.0975091275, 0.1402061883
-0.0063846163, 0.0274158388
-0.1057551494, -0.0698959004
0.0330141587, 0.0004265693
-0.0048787990, -0.0182330038
-0.0238868325, 0.0091073430
0.0867325092, -0.1043901267
-0.1012995818, 0.0859677456
0.0497832123, -0.0675862060
0.0029134049, -0.0495898984
-0.0975543107, 0.0393036970
-0.0635730684, 0.0038704122
-0.2019798995, 0.0602012627
-0.0883108693, -0.0229520741
0.1096913871, -0.2484401161
0.1132984372, -0.0006618184
0.0661100864, 0.0620992322
-0.0368710632, -0.0104729257
0.0154271474, -0.0374556227
-0.0574677268, -0.0982023938
-0.1434582201, 0.1020482385
-0.0488635470, -0.0111560176
0.0179992735, -0.0257919061
0.0063113927, 0.2170273864
0.0788669365, 0.0729680100
0.0769576263, -0.0762908900
0.0726561929, -0.0003907108
0.0253590486, -0.0059374721
0.1723699403, 0.1866242551
0.0274192790, 0.0405865536
0.0863034125, -0.0318909661
0.0040935289, 0.0880664101
-0.0436096421, 0.0408715979
-0.0172961559, -0.1547625805
0.0131168214, -0.1379485501
-0.0561207760, 0.0410479577
-0.0334440554, 0.0160770392
0.1342697505, -0.0470205834
-0.0711616195, 0.0104589487
-0.0125553077, -0.1366249780
-0.0761753173, -0.1281836059
0.0896103414, -0.0421689296
0.1790983169, 0.1014760807
0.0740093081, -0.1113221899
0.0406506840, -0.0303418108
-0.1187710311, 0.0976056651
