0.8078070103, -0.0006349211
0.7194347957, 0.0287132921
0.9523043763, 0.1528086765
0.7582458899, -0.1148872672
0.7084370671, 0.0402244222
0.7729488817, -0.0008096104
0.8273643819, -0.0116188041
0.9994378421, 0.0335261071
0.7514087938, 0.0534344200
0.7377851734, -0.0498956588
0.5378804516, -0.0704016703
0.6697747286, -0.0220855009
0.7664085517, -0.0473875380
0.7899465668, -0.0321520558
0.8242409483, -0.0027006596
0.7737307097, 0.0785526481
0.7924636897, 0.0464664868
0.6838595301, 0.0809989328
0.6702738844, -0.0142576085
0.8283417014, 0.0117996172
-0.1103955700, 0.1314617493
-0.0844110298, -0.0025330842
0.0610405339, 0.0602933219
0.0540007944, 0.0320192880
0.0682653571, -0.0041472334
-0.0634756349, 0.0248772856
0.0111410292, 0.2218860411
-0.0150665562, 0.0144156322
-0.1699299069, 0.0000189001
-0.0072655640, 0.0528560842
-0.0195767167, 0.0102308263
0.1783903526, 0.0569892678
-0.0245776900, 0.0546957767
-0.0528799182, -0.0801970046
0.1091899962, 0.1014608822
0.0368373901, 0.0388670787
-0.0546498162, -0.1320747837
0.0912707399, 0.0492549981
0.0478048541, 0.1254103814
0.1232029196, -0.0897443477
-0.0516304440, 0.0705047410
-0.0187192708, -0.0157741902
-0.0271446823, -0.0883230938
0.1126863492, -0.0198071265
-0.1484019195, -0.0450400987
0.0764775922, -0.0262854147
-0.0703075220, -0.1016870114
0.0206502686, 0.0026650743
-0.1032722903, 0.0444767220
0.0876683638, -0.0298283384
-0.1272274933, -0.0684356831
-0.1506036980, -0.0327320703
-0.0744195278, 0.0621157830
-0.0272957837, 0.1203732270
0.0065785545, 0.1057320569
0.1239601993, 0.0398304638
-0.1019736474, 0.0540158962
-0.0229428988, 0.0717050973
0.0127622459, -0.0030056764
-0.1231394123, -0.0736470273
0.1138424508, -0.0858182218
0.0979069865, -0.0052843280
-0.0076506050, -0.0239974200
0.1051691635, -0.0572989350
-0.1024712643, 0.0804152143
-0.0609419486, -0.0348712765
-0.0071105319, 0.0217490796
0.0005890615, 0.1449339588
-0.0362814846, 0.0189422840
0.0544999079, -0.0086256735
-0.0057670500, 0.1073923975
0.0993673390, 0.0227694322
0.0296944353, 0.0255027316
0.0080605978, 0.0725256577
-0.0537110984, -0.0292534385
-0.0064308804, 0.0039888826
-0.0851438790, 0.0509044871
-0.2235512263, -0.0895038571
0.1268444261, 0.0891631813
