0.5275987512, -0.1352172761
0.5103366270, -0.0206397779
0.5675620959, 0.2068356243
0.6080281741, 0.0020011948
0.6704628325, 0.1110764300
0.5667705780, -0.0694609885
0.6623133207, -0.0208263514
0.5760806138, 0.1160646096
0.5777170430, -0.0882885136
0.5362924957, 0.0051942016
0.7539798245, -0.1438867170
0.3802679391, 0.0435145454
0.5950542158, 0.0494304407
0.6391750916, -0.0353427595
0.4494737871, 0.0451947015
0.5688140327, -0.0564476616
0.5181663316, 0.1742164476
0.7338685665, -0.1417368881
0.6684198136, -0.0581136225
0.4326954735, -0.0768282601
0.5008346792, -0.0539020183
0.4383522941, -0.1488748336
0.4935768301, 0.0370230978
0.6445586437, -0.1523607236
0.6397228840, 0.0201189240
0.6825618796, 0.1025678772
0.8039941744, 0.0265074615
0.5450334065, -0.0084807233
0.9185381037, 0.1716686989
0.7001294456, 0.0204640331
0.7038757185, 0.0290185080
0.8958080560, 0.0960547034
0.4307117204, 0.1419349960
0.4129693479, 0.0229957489
0.7288900933, -0.0708909144
0.6798192577, -0.0659533094
0.6334421783, 0.0095729125
0.6008060785, 0.1234830698
0.5583782272, 0.0273784346
0.5221572349, -0.0545135998
0.5285675845, -0.0555611790
0.5088207381, -0.0302191359
0.6267021728, 0.3099832378
0.7749806787, -0.1459692812
0.5475651649, 0.1089712501
0.4930080897, -0.0262317360
0.7347837746, 0.0309062380
0.5065092106, 0.3229244334
0.5114721170, 0.0002168743
0.5451597237, 0.1475538364
0.4953152425, 0.1179533717
0.8089807126, 0.2533385525
0.4699110101, 0.2418854174
0.5361853191, 0.1383899145
0.6484191445, 0.2399666006
0.6598441912, 0.1114226913
0.5744487817, -0.1410147341
0.7028959284, 0.0687131528
0.6880491776, 0.0079004490
0.6287944765, 0.3198635491
0.5462043989, 0.0345639733
0.4796512127, -0.0654070117
0.4740055247, 0.0713201305
0.6092195033, 0.1864179600
0.5727648182, 0.1634285519
0.6760554878, -0.0539313068
0.6233532193, 0.1274769126
0.6251384347, -0.0062318404
0.5752008609, -0.1202111343
0.3620646636, 0.1564477840
0.5801366055, -0.1570732079
0.5509953598, 0.0704120638
0.7288064899, 0.0140635310
0.6322091475, -0.0863448542
0.5525198387, -0.1831152416
0.4149226192, 0.2703321179
0.6218113652, -0.2564654824
0.6541951095, -0.0805244721
0.3108845057, -0.0160780450
0.7095157364, -0.0448769092
0.5220697683, 0.1237693489
0.5824796844, 0.0111835722
0.8297291560, -0.2512749568
0.6813126447, 0.1487395816
0.5897909606, -0.1308020408
0.7829973443, 0.0222399024
0.6404379933, 0.3693758876
0.4980062177, 0.1511745229
0.5846715295, 0.0377685564
0.3773185279, 0.0236080197
0.6840776460, -0.0168076493
0.7157920440, 0.0993839166
0.6401157779, -0.0658142289
0.6395863661, 0.1549245153
0.6010169446, 0.1356484606
0.6102207893, -0.0973350857
0.6089730156, 0.0594752839
0.6711507870, -0.0362013655
0.7476890244, -0.0708591265
0.5637597721, 0.1300211124
0.7884318782, 0.0949243861
0.4838863114, -0.2468441753
0.4846260954, -0.0778371502
0.6643589497, -0.0213792324
0.5767407925, 0.0312382703
0.4461087639, 0.1706537923
0.6152647390, 0.1632496524
0.4389382486, 0.1042130662
0.6646605447, 0.0169934703
0.5976588015, 0.0118574723
0.5587261033, 0.0707608827
0.4901960104, 0.0057592448
0.6038418000, -0.1129161784
0.6691389218, -0.0755500238
0.5858712895, -0.0462155172
0.7205153101, 0.0662202847
0.6078122741, 0.0361049121
0.5069824511, -0.0673408650
0.5861529697, 0.0642875764
0.5890511757, -0.2405291838
0.6712087670, -0.0591996842
0.5691535126, -0.1499454655
0.5474030937, -0.0941717779
0.6383526393, -0.1631469103
0.5624940153, -0.0366760189
0.5970674919, 0.1740693754
-0.4054512893, 0.1988100849
-0.5249146875, -0.1093924962
-0.3841003201, 0.0908071148
-0.5704966504, 0.1112340487
-0.6795326693, -0.0043089386
-0.5872493615, -0.0228684547
-0.5523985972, 0.0531621177
-0.5271855188, -0.0283250887
-0.6004184848, -0.1534019332
-0.5904745474, -0.0147686233
-0.4325741375, 0.0472035452
-0.6932805811, 0.0333071963
-0.5324156915, 0.0038036375
-0.4597298558, -0.1738352973
-0.6544643953, -0.0855594977
-0.4666724343, 0.0486971644
-0.4937665533, -0.0824253081
-0.6025915660, -0.0070047702
-0.8073342558, -0.0017327217
-0.4692794378, 0.1247896295
-0.5942098342, -0.2110055314
-0.5292642641, -0.0535409084
-0.4453625317, -0.0862500886
-0.3620894930, -0.0442692720
-0.5309887591, 0.0302166450
-0.6019208069, -0.1148469100
-0.6092319777, -0.0781532711
-0.6567257708, -0.0635591480
-0.5683794295, -0.0452252389
-0.6776913014, -0.0707608312
-0.6064769951, -0.1648096247
-0.7015349896, 0.0691131840
-0.6093787911, -0.1305012198
-0.5457244626, -0.0927401701
-0.6121272562, 0.2423540481
-0.6441495210, 0.0814334430
-0.5276137004, -0.1502436527
-0.5211374077, -0.1525732648
-0.6321089968, 0.0401732121
-0.3995196295, -0.0954753616
-0.5288630696, 0.1199340426
-0.5348529117, 0.2288307797
-0.7239842146, 0.0228191272
-0.5836154642, 0.0207769494
-0.7217587526, 0.1107194541
-0.5359215408, 0.0682343616
-0.5768844517, 0.0328638354
-0.5051547722, -0.0719748960
-0.5288844660, 0.2434247342
-0.3685422771, 0.0141344579
-0.3688389313, -0.0162530681
-0.6627736098, -0.1441258886
-0.5774344043, 0.1607847334
-0.4848995697, -0.0360758844
-0.3740669734, -0.0039794947
-0.7786597110, -0.0172445290
-0.5646643749, 0.0469681762
-0.3839263615, 0.1635225278
-0.5970836273, -0.0867601251
-0.6584576348, -0.0114737410
-0.4859318868, 0.0608597940
-0.7420989607, 0.0125997750
0.4377219528, 0.0262685614
0.6219838818, -0.0114579100
0.3183677004, 0.0343507057
0.6198260183, 0.0991689518
0.6248593055, 0.0969940215
0.4262685264, -0.0536584603
0.6282417604, -0.0441711672
0.5807035138, -0.0471157156
0.5210326570, -0.0414698074
0.7226540952, -0.0361605703
0.3592695714, 0.0073270964
0.5828891963, 0.0039199050
0.8898769116, -0.1790776867
0.5069230526, 0.0217190104
0.5068049249, -0.1443725607
0.6016175789, 0.0267785617
0.2992301785, -0.0682580039
0.4992509166, 0.0248029019
0.4248107570, 0.1905379561
0.3931201676, -0.0343554002
0.7634320768, -0.0685404868
0.7326183724, -0.0533445752
0.5882474281, 0.1068584989
0.5664841542, -0.1863346327
0.7067124232, -0.1594487258
0.5020064604, -0.1489204789
0.6869210041, -0.1237952645
0.4903968677, -0.1289639853
0.5802971092, 0.0556092484
0.5389688449, -0.2048374064
0.6604438270, -0.1742058500
0.5814385350, -0.0047787739
0.6339745917, 0.1338055268
0.5494419241, 0.0138824317
0.4617617486, 0.1363796663
0.4022624804, -0.1600691724
0.5725995168, 0.0283695485
0.5994288888, -0.0694288729
0.7277518726, -0.0813186498
0.7145433621, 0.0016412483
0.9360448045, -0.0581129716
0.8012097971, -0.0270579927
0.5514120588, 0.0492077169
0.6246506107, -0.1015878493
0.5449160574, 0.1179666326
0.5118824309, 0.0001740733
0.5103075717, -0.0610406440
0.6678905277, -0.1365368182
0.4704255194, -0.1434812042
0.6899167773, 0.0647773753
0.4780567591, 0.0577232353
0.2917760745, 0.1228129620
0.7641553901, -0.1187697421
0.6391376257, -0.0795544910
0.8026422524, -0.0716449114
0.3942395209, -0.1483265737
0.5398459645, -0.0862201333
0.5945117697, -0.0254465563
0.6870828681, 0.0643886522
0.5836389322, 0.1699243911
0.7311288590, 0.0310111193
0.5037418464, -0.0685528513
0.3783788000, -0.0029129861
0.0324121263, 0.0640673130
0.0585444906, 0.1431972767
0.0556875172, 0.1151315778
0.0160638007, -0.1083476189
-0.0325026254, 0.0362579842
0.0717075176, 0.0881962107
0.0202626010, 0.0315706536
-0.1686497474, 0.0282401546
-0.0282288830, 0.0421981620
0.0773198720, 0.1048190889
0.1077204065, -0.0415872940
-0.0777907991, 0.0828591034
-0.0185373602, -0.1614992084
0.0942340006, -0.0326587964
-0.0364134125, 0.1163310064
-0.1106930390, 0.2079134154
-0.0185334114, -0.1764048676
-0.0973874900, -0.0255983502
0.0258862082, 0.2485404530
0.0179097038, -0.0547929909
0.2792154606, -0.0714885496
-0.1324903681, -0.0894429895
0.1746832803, -0.1289901019
-0.0573429557, 0.1247404882
-0.1350430378, 0.0631636086
0.0030441096, -0.0258205947
-0.1907400048, 0.1311257401
-0.0151235304, -0.0830142146
-0.0336728168, 0.0193855580
-0.1338379550, 0.0944089645
-0.2669441060, -0.0780998984
0.0549335506, -0.0114197957
-0.0700354634, -0.1514270886
