0.6160566350, -0.0581198364
0.6573444507, -0.2175575785
0.5871791628, 0.1969782236
0.6153660399, 0.0794274064
0.8472877828, -0.2277359175
0.7327335498, 0.1018111364
0.5632352676, 0.0826832669
0.5338262582, 0.0357086074
0.6313294829, -0.0768323012
0.7258102517, 0.1511032482
0.6670598270, 0.1083240044
0.6841612933, -0.0430837376
0.7168897490, 0.0004492460
0.7466115784, -0.1229236106
0.7143827522, 0.0087677230
0.5393818726, -0.1180121101
0.6765615961, 0.1581390924
0.7194665564, 0.2238303293
0.6860768466, -0.0580793747
0.6572027286, -0.0897404719
0.5360388091, -0.0350806471
0.4665687798, -0.0940727110
0.6488217678, -0.1548215826
0.6631775404, 0.0119576713
0.4889595077, 0.1202245563
0.4883571346, 0.0376334548
0.5197663520, 0.0748721062
0.4837170390, -0.1748495242
0.5450836615, 0.2869222712
0.6121522702, -0.1802874106
0.6435233185, 0.1368430358
0.7070834740, 0.0916403468
0.6821021107, 0.0241071091
0.4303321559, 0.1342576812
0.6642174383, 0.1418724068
0.6537608216, -0.0049652086
0.6086198448, 0.0898544571
0.8118215511, -0.0620551193
0.6230552929, 0.0499593145
0.5870267846, -0.0093904403
0.6257557674, -0.0865914589
0.5647506909, -0.0876745665
0.5196591444, -0.0017894562
0.5982350192, 0.0460780836
0.8848903124, 0.1012405245
0.6970274249, -0.1672212070
0.7958368687, -0.0817845716
0.6773750173, 0.0479678787
0.6489933273, 0.1173740292
0.6206732695, 0.0128934975
0.5632411673, 0.0667679363
0.6203471184, 0.0905333001
0.5804134716, -0.1367356166
0.7455761618, 0.1347337526
0.5882715636, -0.0849283726
0.7864093488, -0.0572387145
0.5341270781, -0.0926985952
0.4838155547, -0.0076746854
0.6600376218, -0.0598120911
0.8851073337, 0.0800312386
0.6281474731, 0.0021038519
0.8704502883, -0.1224803657
0.6611049518, -0.0888819563
0.5574306545, -0.2488912677
0.6415741414, -0.0579193277
0.8254681197, -0.0379068672
0.4257320306, -0.0176770534
0.4458061592, -0.0670262128
0.6041279127, 0.1468964352
0.7413402153, -0.0043080332
0.6924231373, 0.0495497200
0.4397456351, 0.0299240944
0.6414095989, -0.0095586308
0.6939737101, 0.0298361692
0.5001331028, -0.0420844869
0.7471856572, 0.1237649894
0.6176453377, 0.1086162148
0.5403859715, -0.0691932304
0.5233417875, 0.0753405166
0.6833387599, -0.0100369093
0.7967832038, 0.1339593763
0.7534518592, -0.0789101209
0.5531037769, 0.1167256970
0.6155140307, 0.0429255151
0.5271139786, 0.0282568460
0.8311779647, 0.0686405026
0.5228468042, 0.2142802158
0.6448648004, 0.2026792844
0.5969955632, -0.0885557207
0.4824906550, -0.0720944695
0.6116704178, 0.1133642353
0.7616075637, -0.1938375185
0.5451944757, 0.2618487503
0.6173666361, 0.0503367659
0.6001674760, 0.1155361820
0.8166871664, -0.0556645427
0.6904715610, -0.2432546872
0.6924314047, 0.0601118415
0.7096105412, -0.2170354123
0.5582636302, -0.0075709644
0.5276507366, 0.1718502404
0.7391260820, -0.1261283393
0.5604286945, 0.0146485195
0.5799443597, -0.1387316273
0.5546008706, -0.1947332373
0.6579009214, -0.0661688007
0.5518120153, -0.0839599957
0.5902238401, 0.0381756733
0.7387218683, 0.0322252985
0.7447325888, -0.3001430993
0.7278063379, 0.0588595378
0.4935589325, -0.0380202730
0.5954968459, -0.1185132983
0.7884216297, -0.2043878104
0.5107308185, 0.0091118883
0.7742080147, -0.1409048877
0.6742436640, -0.0542233241
0.8768682659, 0.0559769677
0.5213673492, 0.2006484080
