0.7718551053, -0.0730589064
0.8352007985, 0.1507257697
0.8164419552, -0.0054402407
0.7352628676, 0.0007801889
0.7693699646, 0.1232974520
0.8012594138, 0.0189394247
0.7269847286, 0.0759727678
0.6603052472, -0.0389569380
0.8258516965, 0.0856365115
0.8398084793, 0.0033104616
0.6352140164, 0.0427687788
0.9004518604, 0.0582130611
0.7389172251, 0.1326530953
0.7128025379, -0.0286401298
0.7463238135, -0.0122216278
0.6941742160, 0.1787420004
0.7437721753, 0.0008864403
0.8239280236, 0.1036340178
0.8470936868, -0.0892119316
0.7132402471, 0.1216043335
0.7307307120, 0.0041369909
0.6821738962, -0.0079904014
0.7181599673, 0.0718962886
0.5884314215, -0.0387311447
0.7434099627, 0.1458694646
0.7606959169, -0.0496301328
0.8191899112, -0.0000574611
0.8210885086, 0.0410310912
0.7672007049, -0.0334533010
0.8291488193, -0.0860481023
0.7669392523, 0.1268867456
0.7843426742, 0.0179398944
0.6900983497, -0.0799582761
0.5808739414, 0.0032060527
0.6469389903, -0.0260694352
0.7513353479, 0.0916621241
0.7413400604, -0.1330902827
0.7861031173, -0.0732859475
0.8074975921, 0.1933444282
0.7997703560, 0.0308289781
0.6255166448, -0.0263625311
0.7294491507, -0.0288691157
0.8245972918, -0.0127985375
0.7504795045, -0.1036328886
0.6790913700, 0.0091098889
0.6084159718, 0.0411236021
0.7470866391, -0.0016850716
0.8297900446, -0.0466570623
0.6969883223, -0.0138310850
0.8353614229, -0.0457123539
0.7821124715, -0.0341474240
0.6504602199, -0.1095381249
0.8299111040, -0.0698585010
0.7631858498, -0.0754190915
0.7452728864, 0.0155140544
0.8578825074, -0.1455833704
0.8019656110, -0.1047021957
0.8437759235, -0.1051205807
0.7606774060, -0.1140973146
0.7403281295, 0.0729513060
0.7840039331, 0.0270404445
0.6281659783, -0.0540391347
0.7706904155, 0.0503467826
0.8270406621, 0.0288416361
0.7011871288, 0.0187164726
0.7825186036, 0.1300312747
0.6125311007, 0.0114763746
0.7265483282, 0.0475324992
0.7355622692, -0.0371761876
0.7588143281, 0.0440511778
0.9462041848, 0.0212565925
0.7572355892, 0.0301329227
0.8209500187, -0.0221182670
0.7130229260, 0.0032236340
0.8229334119, 0.1474775400
0.6708994895, -0.0421271150
0.7780991620, -0.0867415041
0.8067755722, 0.0595675772
0.7640223882, 0.0141095668
0.8359977200, 0.0653749999
0.6436961702, 0.0346599532
0.7116045275, -0.1239773338
0.8174154635, -0.0394117904
0.7002396402, 0.0184849796
0.9154715137, -0.0424588110
0.7800132608, -0.0636603745
0.6092550225, -0.1517424314
0.7620868835, -0.0880477155
