0.7126851404, -0.0185539062
0.8731074681, -0.0266259484
0.9918485105, 0.0993015168
0.6433783059, -0.1577431073
0.8093794927, -0.0774499366
0.8803180733, 0.0384790613
0.7098988167, -0.0303420849
0.8256687370, -0.0008218212
0.9549010722, 0.0824215737
0.8216750320, 0.0719221349
0.9034865071, -0.1399291601
0.7643210936, 0.0989378900
0.8253775784, -0.0069968842
0.9460462089, 0.1995809376
0.6856428974, -0.0440541898
0.7294412702, -0.1083484819
0.8356831142, 0.0262138682
0.7952476660, 0.0713989941
0.7570157260, -0.0354813506
0.8446615045, 0.1332874816
0.0530627840, -0.0047018803
0.0703940695, -0.0477027806
0.0205738066, 0.2095883915
-0.1187434633, 0.1134603564
0.0837783880, 0.1071614176
0.0714385938, -0.1657831903
-0.0561864508, 0.0623884905
0.1507325893, 0.0777054350
0.0068509724, -0.0169205392
0.0140244121, 0.1063759284
0.0576798869, 0.0345763881
-0.0104019502, 0.0110726183
0.0480486897, -0.0557737709
-0.1262735376, 0.0871990251
0.2209478207, 0.0510859240
-0.0273933711, -0.0638498735
0.0622425683, 0.0157842713
0.0237118232, -0.0834698535
-0.0547172424, -0.0255143344
-0.0043182078, 0.0771668548
-0.0779048196, -0.0030986520
-0.1611792857, -0.0210705482
-0.1968241449, 0.1407853995
-0.1005345736, 0.0869300380
0.0695540518, -0.1225533563
0.0266645699, 0.0070734400
-0.0125996988, -0.0442285317
0.0211361435, 0.0096019986
-0.0372416765, -0.0512184932
0.1406963373, -0.0008885306
-0.2231141783, 0.1131920856
0.0333682011, 0.0620082742
0.3170915199, -0.0905221101
0.1494387151, 0.0332247398
-0.1152447789, 0.0914564968
-0.0108613553, 0.0202565028
0.0574886041, 0.0406232900
0.0315997374, -0.0730113582
-0.1184615955, 0.1821298790
-0.0455511086, 0.0046212645
-0.0066573472, -0.0870034172
0.1242358533, 0.0048672192
-0.0011080186, -0.0605678468
-0.0493893588, -0.0032461538
-0.0712288971, 0.1031714817
-0.0100530387, -0.0548929795
0.0176477005, -0.0752495418
0.0381092152, 0.1212341106
0.0654663780, -0.1450552104
-0.0074927651, 0.0207932800
-0.0135293742, -0.0351428609
-0.0005726808, 0.1002174163
-0.2449286693, -0.1734238382
-0.0576755616, -0.0784147347
0.0210769388, 0.0204622109
0.0765816755, -0.0093260876
-0.0644844748, -0.1078115960
0.0921245877, 0.0637824847
0.0442295483, 0.0938433681
0.0148670941, -0.0162306835
-0.1114229465, -0.0905042454
-0.1520919719, -0.0133738560
0.0571176072, -0.0588971700
-0.0927024668, -0.0712063933
0.1638983741, -0.0811385696
-0.1365696067, 0.0039931859
0.0065727003, 0.0129689998
0.0922353383, -0.1555984903
0.1614805930, 0.0011754980
0.1034960936, -0.1833334111
-0.0302068019, 0.0552444230
-0.0931903890, 0.1204412363
-0.0308722316, 0.0233429300
0.0219278405, -0.1051828810
0.0428277445, -0.0379531990
0.1146370788, 0.0375114075
0.0692038653, 0.0757000836
-0.0669146510, 0.0803049965
-0.0908601355, 0.0750286470
0.0476656973, 0.0495089209
-0.0546804552, -0.1167661066
0.0398868086, 0.0619849365
0.0046544181, -0.2040863489
0.0475353833, 0.0932224071
-0.1122657033, 0.0276626344
-0.1031016418, 0.0848646739
0.0865250281, -0.0152558198
0.0428210695, -0.0188096911
-0.0340620223, 0.0665395707
0.0676434893, 0.1016308286
0.1744209140, 0.0185941542
-0.0143095219, -0.2330585513
0.0299692614, 0.0122491593
-0.1651584424, 0.1249900748
-0.0624380708, 0.0015037415
-0.0779959260, 0.0194044842
-0.1588903338, -0.1343215477
0.0050129113, 0.0833936369
-0.0283407557, -0.0583445052
-0.0626235359, 0.0337821917
0.0227148960, 0.0153722151
0.0557870304, 0.1170195474
0.2702736832, -0.0796880350
0.0351441340, -0.0847226931
-0.0223246693, 0.0177305933
-0.0440223886, 0.0937703588
0.0744336413, 0.2340644124
0.1512927733, 0.0091282361
-0.1091346435, 0.0918252834
-0.0082192335, 0.1581938830
-0.1752072713, -0.0710224619
-0.1026339210, 0.0981695757
-0.0052177097, -0.0798310223
0.0738612463, -0.0480639282
-0.0829546293, -0.0385800320
0.0989431360, 0.0388793452
0.0210189829, -0.0279070190
-0.0985663422, 0.0031486469
0.0282006975, 0.0849588348
0.0918615013, 0.0330228692
-0.1491192580, -0.0133375091
-0.0578645280, -0.0050172499
-0.0300469287, -0.0844007922
-0.1534060509, -0.0418507626
0.0371917123, 0.0989842465
0.0276073727, 0.0290125717
0.1831318992, -0.0349778976
-0.1109393087, -0.0733919919
-0.1332528271, 0.0985060252
0.0657004916, -0.0291980063
0.0851300281, 0.1712235942
0.0277484681, 0.0218244457
-0.0809507382, -0.0192853992
-0.0306617787, -0.0229635976
0.2077741974, 0.0151269789
-0.0343892132, -0.0677566412
0.1417546293, 0.0347408231
-0.1088539556, -0.1441742618
-0.1571343158, -0.0015511973
-0.0398645028, -0.0655764702
-0.0241789701, 0.1375553675
0.0232159903, 0.0514207028
0.0456549207, 0.0497875130
0.0571794889, 0.0411070425
-0.0467580888, -0.0432228716
0.0465746341, 0.1330574106
0.0238756035, 0.0460768815
0.0659961352, 0.0300205732
0.0373773775, 0.0252507869
-0.0052773073, 0.0419192280
-0.0530940670, 0.0807448679
-0.0463303907, 0.0947371429
-0.0356578553, 0.1256970390
-0.0830658564, -0.1092880994
0.0936202431, -0.0023782171
-0.0006603522, -0.1052843686
0.0184945517, -0.0921729500
0.1019959695, -0.1755422477
-0.1841281683, -0.0611317113
0.1888923835, -0.0238447727
0.1151354366, 0.1044314184
-0.0184957999, 0.0756598406
0.1412263298, 0.0371178245
0.0420391939, 0.0530989767
0.0264062959, 0.1052565148
0.0329246538, 0.0508815823
0.0505966891, -0.0815005484
-0.0156471875, 0.0025459371
0.0808953040, -0.0239306290
-0.0170314360, -0.0947133942
-0.0415572427, -0.1387596976
0.0076530723, -0.1411474714
-0.0007963878, -0.1460437274
-0.1047420649, -0.0528282036
-0.0871433736, -0.0160423927
-0.0006600094, -0.0625906497
0.0637067306, -0.0781538004
-0.0907123091, 0.0227619872
-0.0381574764, -0.0212320977
-0.2006194447, 0.0435137886
-0.1288906443, 0.0330873182
-0.0811713646, 0.2037852084
0.0741690806, -0.0451933692
0.0837320333, -0.0705049886
0.0874024323, -0.0590202755
-0.0536299601, -0.0431963043
-0.1189457954, 0.0493365826
-0.0781235217, -0.0413658174
-0.0545573970, 0.1721954270
