0.8740563453, 0.0081205071
0.8184670182, 0.0341793212
0.7682610288, -0.0167047941
0.7912795067, -0.0591967330
0.8476292043, -0.0244530010
0.7770874517, -0.0118315312
0.7740200116, 0.2249869780
0.8049019983, 0.0330834767
0.7708022673, -0.0090956620
0.9030363918, -0.0416858724
0.8302899032, 0.0423552420
0.8231447032, 0.0280279360
0.8112692108, 0.0529779128
0.8084519260, -0.0026058476
0.8015503672, 0.1575425708
0.7490188434, 0.0602784207
0.8927462537, 0.0034999219
0.7316048312, 0.0326888853
0.9344051804, 0.0306748759
0.7110705420, 0.0460130627
-0.0118139235, -0.0893202967
-0.0354016073, 0.1172377326
0.0898971186, 0.0221872264
-0.0595633178, 0.0482446489
0.0807045908, 0.0523966765
0.0674762928, -0.0128751882
0.0717118090, 0.0909852782
0.0929088399, -0.0970451609
-0.0746544023, -0.0080799872
-0.0452171720, 0.0296979520
0.0427828646, 0.0876749626
0.1278581747, 0.0088261270
-0.1349173911, 0.1814543172
-0.0891800062, -0.0311836819
-0.0179926569, -0.0096091310
-0.0626103224, -0.0595514255
0.0716466986, -0.2040727498
0.0676782679, 0.0126567827
-0.0028547513, -0.0244275962
-0.0982680869, -0.1530056366
-0.0229856834, 0.0500760509
-0.1668376965, -0.1397765050
-0.0414784409, -0.0588459215
-0.0755347403, 0.0170730245
0.1573716965, 0.1508323619
-0.0567815330, -0.0061717942
0.0034503249, -0.0077340086
0.1258960077, -0.0067641476
0.0790349850, -0.0753111887
0.0322700869, -0.1941454133
0.0240256858, -0.1023775907
-0.0615669908, -0.1873285723
-0.0597600090, 0.0089469071
0.1778240093, 0.0201587950
0.0883480165, 0.0378092289
-0.0294818339, 0.0993268360
0.0307059469, 0.0221676257
0.1432038265, -0.1171074757
-0.0105973036, 0.0779872012
-0.0958832672, 0.1000213314
0.0610865546, -0.0126299374
-0.0070217270, 0.0605995212
0.0067923803, 0.0669154885
-0.1953845202, -0.0086812137
0.0010189738, 0.0629982435
-0.0000212626, 0.1473779751
0.0022443070, -0.1612600496
-0.0675631256, 0.0810800341
0.0616065829, 0.1148913928
-0.0066585752, -0.0156789877
0.0183869483, 0.0333207683
-0.0157387187, 0.0057146424
-0.0236735125, -0.0872962168
-0.0074670882, 0.1253433485
0.0389709945, -0.3039231053
-0.1115387453, -0.1241638073
0.0334770291, -0.0142231952
-0.0808988839, 0.0147274138
0.0472315845, -0.0919528333
-0.0461570931, 0.0152567980
0.0175818380, 0.0881346906
-0.0783093045, -0.0459068674
0.0361307737, -0.0123599826
-0.0175068014, 0.0085962557
-0.1499195077, 0.0909145126
0.1158572083, -0.0042914219
0.0822402102, -0.1070713884
-0.0781331621, -0.0106664131
-0.1399429766, 0.0460856836
0.1117427586, 0.0462643860
0.1475374345, -0.0269620596
-0.1344036098, -0.0637379315
-0.0204208781, 0.0096403724
-0.0578337579, 0.0504258198
0.0487134628, -0.0651586534
-0.0671311961, 0.0067374015
-0.0468477365, -0.1097876632
-0.0583751919, -0.0144756944
0.0694321458, 0.1135054045
-0.0802750356, -0.1889592256
-0.1177064108, -0.1080923220
0.0225364391, 0.0909585413
-0.0594862453, 0.0267654849
-0.1671228132, 0.0402298213
-0.0160305700, 0.1063919693
-0.0593035190, 0.0440477089
-0.1042818590, -0.0252191538
-0.0576314029, -0.0233277768
-0.0282966546, -0.0039700752
0.0110192662, 0.0791250794
0.0030026000, -0.0463294521
0.0387685940, -0.0127339594
0.0863040221, 0.0623081794
-0.0896269724, -0.0670028267
0.0564402698, 0.0037699541
0.0437713476, 0.0614162482
0.0770961572, -0.1298330886
0.0693125932, 0.0859700561
0.1163923890, 0.0573939858
-0.0788859753, 0.0892155937
-0.0758678079, -0.1037088558
0.0960695785, 0.1058335405
0.1048534370, 0.0540841314
0.0261397110, -0.0227550126
0.0560145707, -0.0769260390
0.1062019583, -0.0915756860
-0.0110071277, -0.1428154116
0.0694789830, -0.0200428327
0.0170693919, -0.0696133504
0.1399110735, 0.0311850961
0.0929884206, 0.0359186417
-0.2843133275, 0.0779397874
0.0719549067, 0.0142897492
-0.0466278151, -0.0032805957
-0.1851450848, -0.1135589388
0.0872829046, -0.0316494161
0.0726865001, -0.0029349381
0.0474793192, 0.0186854049
-0.0238083931, -0.1086311238
-0.0040988277, 0.0855797835
0.0771617705, -0.0334700890
0.0485758771, 0.1703028318
-0.0360894628, -0.0458328103
-0.1696100518, -0.1519129284
-0.0678135303, 0.0071592166
-0.0333098100, 0.1311480864
-0.0491669562, 0.0677743056
-0.1978955785, 0.0356628523
0.1151341830, 0.1026755790
0.0754418480, 0.0776274315
0.0102623417, -0.1310881713
-0.1012612224, 0.0237593075
-0.1204466966, 0.0193163275
0.0377054602, 0.0257724349
0.0454238925, 0.1413362163
-0.1511307535, 0.0924355843
-0.0415013321, -0.0280558898
0.0075569243, -0.0663832321
0.0632832289, -0.0169906173
0.0189421225, 0.0696748140
0.0512113862, 0.0202159688
0.1009892945, 0.0080109147
0.0917111423, 0.0585947153
-0.0745432261, -0.0962012936
-0.0879550160, 0.1257098367
0.1724785720, 0.0898623912
-0.1811037004, -0.2359999364
0.0085265297, -0.0282061757
0.0735675029, -0.0465182707
-0.0000179936, -0.0663431242
0.0598807997, 0.0058996667
-0.0264699112, -0.1024407752
0.1587841807, 0.0335951986
0.0694533791, -0.0374348804
0.0717539030, -0.0194274650
0.0739780017, 0.0042413786
0.0778913014, 0.0507889310
-0.1754568005, -0.0003369038
-0.1113872935, -0.0157862508
0.0818185418, -0.0449647264
0.0079408800, -0.0755564573
-0.0695165377, -0.0622273685
0.1238207946, 0.0191242799
0.0356568020, -0.0091202448
0.1118359476, -0.0289735299
-0.0336022677, 0.1124173820
0.0541478182, 0.0597837148
0.0803941239, 0.1119212464
-0.0611656124, 0.0432591445
0.0908390302, -0.0345018102
-0.0633970375, 0.0954559370
-0.0252238370, 0.1075932635
0.0686148019, 0.1153685342
0.0621024922, 0.0896673108
0.0549693363, -0.0898366940
0.0976409634, -0.0695141084
0.0155463590, 0.0664645357
-0.0434408984, 0.1198468659
-0.0031508096, -0.1157032133
-0.0709041967, -0.0817853220
-0.1128807523, 0.1020541272
0.0048933663, 0.0512845895
-0.1014555440, -0.0124410106
0.1322038977, -0.0765550949
-0.0012937832, 0.0823501178
-0.0983206508, -0.0189880968
-0.0492151913, -0.0068218845
0.0537146140, -0.0723695389
-0.0837218658, -0.1533242006
0.0137903778, -0.0745789097
0.0286741268, -0.0302983089
-0.0624906466, 0.0612782746
0.0242484114, -0.0419538411
-0.0593883656, 0.0063923842
0.0277740325, -0.1035057142
-0.0693252269, 0.0408623485
-0.0191826589, -0.0064840017
-0.0533886127, -0.1456482044
-0.1064115164, -0.0609114224
0.0907632727, -0.1906855885
-0.0021698831, -0.0325297188
-0.1096139322, 0.0824837847
0.0295833504, 0.0691741739
0.0443198437, 0.0598432523
-0.0281860817, -0.0598064363
-0.0449275547, 0.0051206014
0.0708645100, -0.1005777180
0.0237344256, 0.1124208603
0.1090076599, 0.0957676750
0.0691519522, 0.0827152554
0.0011076408, -0.0528497799
0.0314410216, 0.0496816758
0.0760880384, -0.0492017353
-0.0974833077, 0.0855935078
0.0740854892, -0.0435188546
-0.0361118339, -0.0285054633
-0.1106980815, 0.1543296757
-0.0243874384, 0.0397777703
-0.0454832552, -0.0770199254
-0.0610812771, 0.0846209598
-0.0826052187, -0.0444265424
-0.0046579870, 0.1109219985
-0.0865406010, -0.0090899404
0.0240255258, -0.2281403836
0.0053051684, 0.0921501699
-0.0132888971, 0.0624801133
-0.0386699250, 0.0271918298
0.0003957012, 0.1188761934
0.0773115417, 0.0819816314
-0.0583558946, -0.0215713146
-0.0496740690, -0.1502659325
-0.0094081121, -0.1418911028
0.0166273636, 0.0636036263
-0.0741857520, 0.0604991362
0.0859622102, -0.1664711017
-0.0719783621, 0.0093849544
0.1208489427, -0.0032345873
0.0725136763, 0.1353489198
0.0672971715, -0.0279815231
0.0386561733, -0.0183580220
0.0826573431, 0.0208262870
-0.0075680569, -0.0814054217
-0.0023206477, -0.0691229910
0.1177258105, -0.1031206161
0.0673180120, -0.0349173771
-0.0460793208, -0.1644909179
0.0477576372, -0.0381590230
-0.0611355971, 0.0132362705
0.0991652821, -0.1045766858
-0.2255018719, 0.0327060932
-0.1059761779, -0.0647904641
0.1471605484, -0.0192223144
0.0887067136, -0.0083501090
0.1475725783, -0.0503703041
-0.1035152251, -0.0536234407
-0.0990801151, 0.0294004643
0.1334343091, -0.0960697304
0.0437789515, 0.1620501873
-0.0651118332, -0.1142459480
0.0974919848, 0.1211918989
0.0147326268, -0.0296264344
0.0141525007, -0.1273173052
0.1083628982, -0.1244173724
0.0896807890, 0.0275835401
-0.0230196512, 0.0541240772
-0.0361401020, -0.0360355829
-0.1774305745, -0.0123532294
-0.1343924731, 0.1220997263
-0.0267109613, -0.0404762205
0.0102924541, -0.0944750633
-0.0797501527, -0.0927627836
0.0135072909, 0.0620657004
0.2849008491, 0.0597611146
-0.0194121733, 0.1189438673
-0.0396047649, -0.0785011441
0.0551764044, 0.0127057893
0.0082613613, 0.0274000336
0.0531146444, 0.2617166330
-0.0139141440, -0.0719569047
0.0306291667, 0.0318394361
-0.0498483305, -0.0367853150
-0.0955700383, -0.0733794144
0.0240066336, -0.1183839027
-0.1201392700, -0.0305855974
0.0014802748, -0.1894806654
-0.0163226314, -0.1328022291
0.0124804551, -0.0431781982
0.0085466582, -0.0678452274
-0.1717354926, 0.0071151812
0.0232905780, 0.0228578542
-0.0825368423, -0.1657777771
0.0534092822, -0.0039327404
0.0327062068, -0.1260878043
0.0584387073, 0.0928774207
-0.0026250517, 0.0926616057
-0.0053380842, 0.0231828511
0.0264975467, 0.0512635797
-0.0224025045, -0.0076541314
0.0684648573, 0.0972105784
0.0596431062, 0.0097601064
0.1627995220, 0.2296561064
-0.1406305463, 0.0348921844
0.0776077053, -0.0444944169
-0.1298119217, 0.0014479641
0.0965395322, -0.0025247920
0.0124804512, -0.0311928006
0.2248258689, -0.0717908638
