0.5217238265, 0.0625269454
0.8345341153, -0.0027569657
0.7066175114, 0.0845249289
0.7601906476, 0.0782373943
0.5506252787, 0.0147737636
0.6791918098, -0.0692895377
0.7234623426, 0.2115099325
0.7184508001, -0.1701494760
0.6947907010, 0.0841326096
0.6825673844, 0.0685726533
0.5859059063, 0.0050323191
0.6348863279, -0.0103132806
0.8043275552, 0.0543403663
0.7096291898, 0.2020986992
0.7837647766, -0.2032812117
0.6692406887, -0.2752984016
0.7139144859, 0.1279481764
0.6818162729, 0.1313001453
0.5368353825, 0.0368741601
0.6796923747, 0.1462128494
0.0981536040, 0.0331161001
-0.0380208331, -0.2756209691
0.0445074159, -0.0772351019
-0.1408748336, -0.0133512501
-0.0602665704, 0.0078353219
0.0650228680, 0.1380389997
0.0666697472, -0.1307012448
0.1321014784, -0.0431705209
-0.1899572175, 0.1139834272
0.0046975580, 0.0145384333
0.0516031336, -0.2385744636
0.1593397500, -0.0697924484
0.3447671214, -0.0322196827
0.0436278949, 0.3151501910
0.1765696534, 0.0941678493
-0.1598893901, -0.0230053244
0.2687877495, 0.0741942863
0.0354541147, -0.0431396156
0.0585723006, -0.1317628787
0.0290336391, -0.1344192660
-0.1370344603, -0.0682269283
-0.0756780855, 0.1309662632
-0.0513229075, -0.1416119983
-0.0386955706, 0.0949348380
0.0197317651, -0.2189904705
0.1400347565, 0.0037077851
-0.1260322321, 0.0920148949
0.0272770114, 0.0882730824
0.0603847267, -0.2259607306
-0.0660833725, 0.0264033719
0.0022784862, 0.1195354300
-0.1306129420, -0.2135459342
0.0722363953, 0.0459107331
0.0931538515, -0.0131857520
0.0761767065, 0.0071789322
0.0270606309, -0.1672890515
0.0878914790, -0.1699932143
-0.0966158157, 0.0867668505
0.2360789929, 0.2402431131
-0.0228899526, 0.0823530102
0.0474833470, -0.0298881056
0.0114745704, -0.0409380023
-0.0789261628, -0.0386078878
0.1995000745, -0.1444465358
-0.2709251842, 0.0102760324
0.0529708506, -0.1810318345
0.1045288891, 0.0587528209
0.2858051726, -0.1271445638
-0.0379388251, 0.0124537082
0.1795912598, -0.0420854966
0.3077196860, 0.0718048132
0.2579754052, 0.0993404322
0.0299779691, 0.0155081390
-0.1590138657, 0.1386152920
-0.0352726688, -0.0381621767
0.1308174438, 0.0232425384
0.2747956091, 0.0431565146
0.0733581672, 0.0489225499
0.0112306809, -0.0290896231
0.0287945537, 0.2023488466
-0.1961963888, 0.0338739737
0.1956243706, -0.1463951040
0.1880001776, -0.1802520371
0.0728441590, 0.2007985634
-0.0757817771, 0.0942135376
0.2050825847, -0.1896416383
0.1893023333, -0.1662587372
-0.0332513683, 0.0023395498
-0.1899888164, 0.1253963372
0.1588949516, 0.0962289192
-0.0053256995, 0.0668821641
0.0130679983, -0.0537324263
0.0477459593, -0.0274675634
0.0002658635, -0.1929455344
0.0764860806, 0.0090840135
