0.8992404254, -0.0974962774
0.8754107177, 0.0263416092
0.8481083442, 0.1285522122
0.8136187599, -0.0832304371
0.7089311136, 0.0478372816
0.8780182151, 0.0713512218
0.7496234906, 0.0210469682
0.7495850738, -0.0531906820
0.6469992642, 0.0537353298
0.7590571645, 0.1083898929
0.8615057248, -0.0380978428
0.6917640715, -0.0630104453
0.7589254651, 0.0153077171
0.7153303606, 0.1022529333
0.7599326654, 0.0534782563
0.8112914175, 0.0159923067
0.8729640621, -0.1543386866
0.8414314951, 0.0731976401
0.9052473909, -0.0284490493
0.7939683043, 0.0065216849
-0.0192548440, -0.0129910789
-0.0498629946, 0.0277670335
-0.0003623125, -0.0395503676
-0.0025256084, 0.0971858335
-0.0417211504, -0.0251634292
-0.0848023569, -0.0360391277
-0.0497711951, -0.1452679716
-0.1100777509, 0.1155994296
-0.1790269459, 0.0167724519
0.1086321347, -0.0283209935
0.0133573122, -0.0561403551
-0.0308284200, -0.0734526820
-0.0134541591, -0.0831515049
0.0097698706, -0.1719083233
-0.0766630305, -0.0011358065
-0.1659263535, -0.0762054501
0.1253813077, -0.0039856289
-0.0695655388, 0.1067510708
0.1159496869, 0.0592742944
-0.1464781970, 0.0023903301
0.1451538584, 0.0430037403
0.0607642411, 0.0861611121
-0.0378975360, -0.1863325972
0.0065551411, -0.0956730166
-0.0727814199, -0.0202742013
0.2092537441, -0.1303250167
0.0371032415, 0.0313160836
0.0683497515, 0.1224689517
0.0053984576, 0.0509053149
-0.0406801590, -0.0966499983
0.0503098704, 0.0737435062
-0.0446515859, -0.0518241342
-0.1269772258, -0.0000740221
-0.1107693694, 0.0458292356
0.0027541030, -0.0152157539
0.0206733654, -0.0076867862
0.1103881788, 0.1634452156
-0.0476106799, 0.0188918739
0.2443922824, 0.0718557310
-0.0690475647, -0.0338189834
0.1806022843, -0.0120468193
-0.1638860774, -0.1266431653
-0.0849496683, 0.0974254067
-0.0733646167, -0.0447449694
-0.3067926324, 0.1097288888
0.0231080086, 0.0081263077
0.0122271777, 0.2021740618
-0.0655409342, -0.0014048351
0.0004724790, 0.0308917096
0.1507926603, -0.0833632793
0.0183745268, 0.0820490138
0.1393817794, 0.0661612290
-0.0657642116, -0.0348152641
-0.0172446169, -0.0382547056
-0.0418977504, -0.0586631682
0.0324970742, 0.1261695416
-0.0599286264, 0.1482125670
0.0230095504, 0.0725293601
-0.0566543737, -0.0207463723
0.0449714434, -0.0338202914
0.0580402534, 0.0000703646
0.0294228673, -0.0116138380
-0.0150194798, -0.0438472704
