0.8026191117, -0.0137936148
0.7659740135, 0.0865506413
0.6869670440, 0.1333763817
0.7711429860, -0.0222319914
0.7260823688, 0.0935340818
0.8558224104, -0.0550430192
0.7657046248, 0.1406524090
0.6096322458, 0.0327851969
0.7422362796, 0.0462488778
0.7925793365, 0.1701791371
0.8113969744, 0.0334243707
0.6444824809, -0.1637957830
0.7319098684, -0.0504413407
0.7121798009, 0.1134838860
0.7989435550, 0.0616049357
0.6998857863, 0.0761995593
0.7787699093, 0.1144099873
0.7792771652, 0.0471701346
0.8850115895, 0.0528849197
0.7255444416, -0.0271268183
0.0341532861, -0.1700937244
-0.0713099403, -0.1131654720
0.0156075667, -0.0503094165
0.0585234914, 0.1261570336
0.0199096281, -0.0050816758
0.0534209150, 0.0264839226
-0.0249422491, 0.0509210484
0.0255081377, -0.0816809601
-0.0785115531, 0.0120966762
0.0216911845, -0.0192917440
0.0522665900, -0.1276802069
0.0647093541, 0.0451973087
-0.0158100411, -0.0439512620
-0.0964019688, 0.0177316477
-0.0588461807, -0.0730362301
0.1499798193, -0.0610305391
-0.0066428347, -0.0642670231
0.0550781075, -0.0522220813
-0.0297257625, 0.0140122539
-0.0063110644, 0.0700385512
0.1677972780, 0.0138622419
0.0333641206, -0.0302740260
0.1549522527, -0.0776844101
-0.0357433511, -0.0241645510
0.0247212857, -0.0457523587
0.0593218481, 0.0556488193
-0.0531228007, -0.0522369120
0.1463495313, 0.0242512317
-0.0658997284, -0.0343062720
-0.0994955887, 0.1829993884
0.0159798348, -0.1012892584
0.0412175428, 0.1188844896
0.0247126050, 0.0054369392
-0.0237685977, 0.0217864306
0.0330265757, 0.0921094572
-0.0887341766, 0.0901433783
-0.0485245863, -0.0010468405
-0.0104944292, -0.0083772406
-0.0130319286, 0.0406310771
0.0789428308, 0.1150543256
-0.0708195478, 0.0362591143
-0.0145938487, -0.1331213491
0.0229619234, 0.1552548752
-0.0132165825, -0.0271298390
0.0617118088, 0.0055845408
-0.0858910955, -0.0358538056
0.0224508176, -0.0022539778
-0.1274670386, 0.0192412897
0.1148476136, 0.1858313755
0.0882759815, 0.0475510636
-0.0863189267, -0.0647471765
0.0728549602, -0.0577575289
0.1389814041, 0.0927028863
0.0829821763, 0.0596336517
-0.1439111342, 0.0884050745
-0.0777992129, -0.0586667747
0.0678101769, -0.0785474915
0.1820349543, 0.1515661889
0.0971512457, -0.1046549634
-0.0437803056, -0.1101657956
-0.0841842150, -0.0363704867
-0.0605547929, 0.0216651409
-0.0355815361, 0.0946840079
0.0492289647, -0.0586737048
-0.0619504403, -0.0950438222
0.0850379129, 0.1690276074
-0.0227551548, 0.0492081315
-0.1161008526, 0.0139161084
-0.0985231562, 0.0097420571
0.0245853549, -0.0251353635
0.0607882803, -0.0412822849
-0.0865472017, -0.1615386244
-0.1232338387, 0.0183000686
-0.0436144003, -0.1261446219
0.0212570880, -0.0563404607
-0.0449461824, -0.0273243414
-0.0453394701, -0.0245808708
-0.0137535927, -0.0499885382
-0.0368648059, 0.0646827906
0.0369084159, -0.2048398794
0.0486166178, 0.0032423830
-0.0260174023, -0.1123524457
0.0081900571, -0.0319332168
0.0064118808, -0.0481943291
0.0097657349, -0.0108583945
-0.0272704238, -0.0402951148
-0.1094945143, -0.0582648940
-0.0729885271, 0.1702235961
-0.0341838663, 0.0331640829
