0.5596850997, 0.2273310393
0.6162959081, -0.0513689787
0.8594798896, 0.0922653904
0.5837702432, 0.2176018474
0.5218937267, 0.0820213791
0.5993513140, 0.1131771229
0.7269493297, -0.1421335766
0.7336337528, 0.0050015003
0.5460479546, -0.0283801695
0.6340657856, 0.0279075440
0.7206116272, 0.0824162631
0.5134386873, 0.2420658692
0.7717448620, -0.0645332769
0.5525531760, -0.0226268241
0.8381013937, 0.0410014781
0.6148729712, -0.0360445767
0.8674903832, 0.0157623230
0.6410334604, 0.1767751552
0.7712865427, -0.1873873100
0.6630851478, 0.0217412211
0.7751435267, 0.0080654386
0.6116124834, -0.0283199613
0.3978092891, -0.0676431548
0.8971252307, -0.0539689654
0.6126899365, 0.0892316973
0.5560191436, 0.0434906435
0.5921984062, -0.0762663381
0.6271141901, -0.0841591174
0.5145990479, -0.0896019515
0.5998411519, 0.0931289957
0.7771431850, 0.0729779878
0.6161494495, 0.1077127790
0.5512864723, 0.0309498649
0.4063537222, -0.0069913613
0.6549986492, -0.1146661266
0.5609089256, 0.1040922122
0.5865569592, 0.0881312654
0.3803885831, -0.1364111627
0.4130062584, -0.0374474857
0.6591823666, 0.3092310313
0.6798741544, -0.0479236824
0.7018316705, -0.1281408455
0.5179908749, -0.1555241054
0.8105631154, -0.1249611942
0.5542832873, 0.0182390101
0.8078410276, 0.0709632735
0.6706758261, -0.0214820476
0.6043706553, 0.0002061821
0.7124002268, 0.3098482540
0.5200310615, 0.1996328363
0.6677246721, 0.1540481181
0.6301235757, 0.0353170810
0.5952341276, -0.0931934865
0.6799009263, -0.0067770045
0.9365620056, -0.0772327981
0.5391639444, -0.0975286705
0.6553783046, -0.1540815839
0.5783469480, 0.0528873886
0.6140132618, 0.0829124168
0.6438986863, 0.1174091390
0.8425121775, 0.1559080204
0.8715687003, -0.0496186914
0.9775806712, -0.1373148451
0.5829098854, 0.1255428399
0.9438106085, -0.2056882817
0.8163950695, 0.1431894566
0.6153629081, 0.2721374632
0.9168938957, -0.0513966274
0.5214395804, 0.0103252289
0.5110699785, 0.1221286018
0.7240124570, 0.0513560168
0.6911200200, -0.0925914863
0.5986264303, 0.0927247229
0.7309739471, -0.0477910421
0.5246791891, -0.0203289706
0.7501860597, 0.1242978687
0.6162758193, -0.2069105488
0.7562901486, 0.1773636753
0.6027679786, -0.0841977625
0.7240393752, 0.1651735138
0.4926440307, 0.0254118611
0.7206516396, -0.0089600946
0.7116856090, -0.0796896928
0.6201066092, 0.0992978877
0.6741268490, 0.0571636834
0.6215310921, -0.0291201951
0.6043619625, 0.0288147932
0.7303847076, 0.1223432060
0.6388545985, -0.0023125244
0.9723848775, -0.0324365644
0.5977158318, -0.0037193194
0.6096581820, -0.1791200597
0.6691343501, 0.0581876444
0.6274729539, 0.0271342156
0.5376196775, -0.0257283081
0.6762281832, -0.0086292974
0.5198803336, 0.2759280815
