0.9526203410, -0.0845020972
0.6884071158, 0.1937828595
0.6920715988, -0.1400808050
0.7005500085, 0.0977179623
0.7443378867, 0.3325038198
0.5658380574, -0.1445929020
0.7307813146, 0.3593420792
0.8164731966, 0.1238381368
0.8257992048, 0.0351932257
0.6797565825, 0.0148278481
0.6382418548, 0.0442168132
0.5057042797, 0.0158063585
0.4206703203, -0.0715840835
0.4291233770, 0.0328904393
0.5705711025, 0.2834946136
0.7109994897, -0.0738838832
0.5563845879, 0.0752196921
0.3892867977, -0.1085788365
0.6526441133, 0.1160216502
0.7500776396, 0.0525299795
0.3049718948, 0.0854305826
0.6444959239, 0.1844008159
0.6865021125, 0.1032376418
0.7215935929, -0.0250790454
0.4522772485, -0.1260321334
0.6591779678, -0.0145165721
0.6914756496, -0.0419971244
0.7267523171, 0.0134412712
0.5550870404, -0.1875600499
0.5771178721, 0.2704067928
0.6164237988, -0.0350467406
0.7432517608, -0.0000600172
0.7571697353, 0.0634429552
0.6617459183, 0.1520924959
0.6862825931, -0.0433948682
0.4410957271, -0.1464140737
0.6077730021, -0.0242740405
0.3764686164, 0.0365149767
0.5196436576, 0.1434163290
0.6246956633, -0.0897280105
0.5442763754, -0.0240008667
0.4620093607, 0.0909397418
0.6435414660, -0.0635575237
0.8686230992, 0.1092844627
0.7900325185, 0.1562067011
0.4945109813, 0.0774490954
0.7290216586, 0.0306726078
0.7229149427, -0.1175949639
0.6027079822, -0.0930401239
0.6970242903, 0.0019164052
0.6351448458, 0.0291625160
0.4595796047, -0.0165480191
0.5563993643, 0.1367931876
0.4950895206, 0.0939923313
0.8806519699, -0.1819678723
0.5831808900, -0.1019340644
0.7786812041, -0.0753950030
0.6597797550, -0.2047918130
0.7294691524, 0.0547783222
0.7779629483, 0.1176463397
0.7106049913, 0.0772787498
0.8027456184, -0.1753776220
0.7483401482, 0.0981069698
0.6909750841, -0.1758765965
0.4983824489, -0.1804966568
0.5454782074, 0.0026641262
0.8284725670, 0.3504729317
0.5731188016, -0.1064221342
0.4664056219, -0.0989747503
0.6869309693, 0.1477515258
0.4561239669, 0.1276275369
0.8162930686, 0.1367737902
0.3848363505, -0.1101134680
0.7731396454, -0.0252949328
0.6809375061, -0.2255904961
0.6135311430, 0.0922593876
0.3892713605, -0.0006279945
0.7514546520, -0.2000854289
0.5925742899, -0.0115267498
0.6400003256, 0.0621339499
0.5101555072, 0.0874013098
0.5311452664, -0.0020794289
0.6214964697, -0.0013613260
0.8453475260, 0.3263251078
0.5308780599, 0.1491585497
0.7096464005, -0.1156459526
0.6668114304, 0.2266698700
0.6643968383, -0.1230234094
0.5515212264, -0.1397948743
0.7434175862, 0.1115043644
0.7169272887, 0.0231536542
0.6489384781, 0.0350770049
0.6234940565, -0.0803759567
0.8977758354, 0.0447310715
0.6821395963, -0.1355724501
0.4655886691, -0.1366955264
0.6373478078, 0.1164471627
0.5829962344, 0.1255718457
0.6347229299, -0.2532227116
0.5771958311, 0.1155235360
0.5207651890, 0.1016818421
0.6665048075, 0.0017981178
0.6764641154, -0.1164371030
0.6154163672, 0.1139354380
0.6482621531, 0.2729409178
0.6457162868, -0.2123691747
0.5954602283, 0.0360432732
0.8545149650, 0.1164922035
0.4448420657, -0.0243009227
0.5007005076, -0.1109679253
0.8550142210, -0.0994271486
0.9527332201, 0.0602629997
0.4971892882, -0.2586206719
0.7094871800, -0.2332283388
0.5735621282, -0.1143546860
0.6068271330, -0.0632382475
0.6564430828, 0.0030198177
0.5501534167, 0.0010186710
0.5639545606, 0.0475061318
0.7012813363, -0.1118386467
0.6235118674, 0.0062604287
0.6364013011, -0.0502771083
0.7440788005, 0.1135552471
0.4242156464, -0.1290685506
0.6686164278, 0.0450785033
0.4502440475, 0.0581012554
-0.8424574600, -0.0802282220
-0.6368673877, 0.0852773355
-0.7663601438, -0.0774460910
-0.6538719844, -0.0783187136
-0.7692142276, -0.2465003991
-0.4831525346, 0.2169627597
-0.1561582687, -0.1042354297
-0.8440083524, -0.0286884425
