0.7562086980, -0.0100530142
0.7493558705, 0.0079591689
0.7357503726, 0.0373065725
0.8347565906, 0.0966008627
0.6427650582, -0.0376843351
0.7572649059, -0.0128224513
0.7646651710, -0.1171711842
0.7823362703, 0.0025692866
0.8142200219, 0.0002667855
0.7970068436, -0.1019795431
0.7641669150, -0.0676332846
0.6912905494, -0.1129379168
0.7077943318, 0.1168584879
0.7051375416, -0.0414651690
0.6708827398, 0.0468391251
0.8196259575, -0.0549000782
0.8825925169, 0.0217733165
0.8360405915, -0.0077483378
0.8089962758, 0.1185520011
0.6301496166, 0.0168457734
0.7694322319, -0.1418408764
0.7512032501, 0.1434113239
0.7107907950, 0.0732434631
0.8606881500, -0.0579403659
0.8154559554, 0.0595235595
0.7394356086, 0.0829600819
0.7070966550, -0.0006491703
0.7641651243, -0.0836807372
0.6804044056, 0.0417017027
0.7275645028, -0.0694538101
0.6084929127, -0.0228073843
0.7965834695, -0.0505874581
0.7479611036, 0.1086578750
0.6544232639, 0.2188503213
0.8279569534, -0.0480800919
0.7558264308, 0.0112092313
0.7618653578, -0.1141072849
0.7297509508, -0.0343583954
0.7430869350, 0.0652077435
0.7498050054, -0.0271151325
0.7397418174, -0.1933706729
0.7974944879, -0.0326006037
0.7308593146, 0.0475682647
0.7505369663, -0.1440566085
0.8584045246, 0.0735969333
0.6442662604, -0.0428205392
0.8289306742, 0.1227192319
0.6573128609, 0.0967042083
0.7371037496, -0.0513092459
0.7143255898, 0.0510222033
0.7782075640, -0.0771305984
0.7216910868, -0.1399549295
0.7394436790, -0.1288207656
0.7593458766, -0.0236287013
0.8508923052, -0.0470239076
0.8312438574, -0.0262948155
0.8024059732, -0.0326616814
0.7145008345, 0.0545518850
0.8058803995, -0.0050772830
0.6688848423, -0.0186629909
0.8240446814, 0.0463493843
0.7559096510, 0.0623626222
0.7653396017, -0.0195917602
0.7714843591, -0.1590935751
0.7037372941, 0.0127449345
0.7999086452, 0.0019977872
0.8401693929, 0.1057256930
0.7216371294, 0.0908039929
0.7783734528, -0.0434283051
0.6284556712, -0.0782885940
0.6767503537, 0.0721420810
0.6937014231, -0.1620251187
0.7236834363, -0.0608774963
0.8567910937, 0.0504942315
0.7373425708, 0.0144810613
0.8055514337, -0.0428555789
0.7739018599, -0.0074570261
0.7227640755, 0.0705849599
0.7726643999, -0.0216850363
0.6229360645, 0.0225858995
0.7153045689, -0.0008837045
0.8313005649, -0.0349427004
0.6701667055, -0.0200466953
0.6829775246, -0.0415335776
0.7481498464, -0.1088296820
0.8116122738, -0.0530499688
0.8156494350, 0.0319742999
0.7219560664, 0.0548603815
0.8283991910, 0.0046901561
0.7140713803, 0.0169165973
0.7751353339, 0.0820338812
0.6918012758, -0.0395319622
0.7892751267, 0.0158229014
0.7187581545, -0.1342080808
0.8921781730, -0.0184912599
0.7819390362, 0.0442252900
0.6457645959, 0.0379242621
0.8650431476, -0.0199740148
0.7078391747, -0.1758611345
0.6901038174, 0.0731924404
0.7133600565, 0.1111679294
0.6994552086, 0.0338907781
0.7433889888, -0.0826667858
0.7721983938, 0.2366769018
0.7098928070, 0.0104654577
0.6641614111, 0.0271861792
0.7327990297, -0.0746956604
0.7339764011, -0.0085886306
0.7485731897, 0.0531216243
0.8291630055, 0.0614643904
0.7728011509, -0.0060718378
0.6891153332, -0.0055956842
0.7404580003, 0.1239893275
0.8096998924, -0.0549094438
0.7816366185, 0.0253051356
0.7810022580, -0.0206365463
0.7652964382, -0.0214063855
0.8038681564, -0.0155956809
0.6563017939, 0.0260628504
0.7457183805, 0.0460393424
0.6894526886, 0.1276614073
0.8735160381, -0.0812183855
0.7239505759, -0.0073119257
0.6009454931, 0.0330212477
0.7183843379, -0.1348645788
0.7374037462, 0.0390902533
-0.5725148694, 0.0219733604
-0.8856003853, 0.1086469042
-0.6700967345, 0.0034525116
-0.7833222913, 0.0936851829
-0.6945628989, 0.1004882522
-0.7166041652, 0.0017765364
-0.6293175179, -0.0528780793
-0.7237005866, 0.0133088161
-0.7781395838, 0.0012206247
-0.7865903423, 0.0721756163
-0.7097403266, 0.0163241968
-0.7545434906, 0.0121693378
-0.8641901568, -0.0804896071
-0.7214781173, 0.0766404330
-0.8759584794, 0.0009788420
-0.8668967584, -0.0311169892
-0.9101105408, -0.0221082736
-0.7723096822, 0.0087943788
-0.8626622360, 0.0923981602
-0.7441133050, -0.0115871431
-0.6944702845, 0.0746770619
-0.7357893325, -0.0135109244
-0.7931142307, -0.0060864357
-0.7813405788, -0.0041071967
-0.7273660442, -0.1340093122
-0.6850165636, 0.1501134562
-0.6398043687, 0.0640099664
-0.6994773577, -0.0168032279
-0.8051051893, 0.0530857099
-0.6778046885, -0.1275217639
-0.6707530668, 0.1391135690
-0.8312679287, -0.0149039828
-0.8643291743, -0.0136022989
-0.6113916782, 0.1027358975
-0.8136875581, 0.0880255896
-0.8170533676, 0.0577534675
-0.8292827488, -0.0086434102
-0.8727130472, 0.0334683567
-0.6320042600, -0.0827228785
-0.7575801804, 0.0412158746
-0.6511134613, 0.0216782208
-0.6455296961, -0.0460988000
-0.8006131527, -0.0535374703
-0.7124044137, 0.0073914335
-0.8455641851, 0.0057484438
-0.8384606386, -0.0752753060
-0.6939506131, 0.0800126969
-0.8204894634, 0.0406427623
-0.6820716372, 0.0144957793
-0.6405455865, 0.0499903352
-0.8141248344, 0.0845327813
-0.6053767965, 0.0484433533
-0.6916346028, -0.0634558051
-0.7159259917, 0.0197758721
-0.7243218419, -0.0492518849
-0.6797936948, 0.0926095370
-0.7503795812, -0.0902817974
-0.7430974165, 0.0277608043
-0.9101181274, 0.0582564130
-0.7109046790, -0.1226519010
-0.8149190941, 0.0891236690
-0.7369250324, -0.0167495367
0.8732042482, -0.0300174886
0.6063756795, -0.0931746990
0.7063801095, 0.0766810418
0.7981366739, 0.0139046925
0.7140354242, -0.0218235594
0.9200826566, -0.0173428021
0.7580892429, -0.0682767459
0.7392675081, 0.0926534409
0.7661892222, -0.0037400542
0.7156453082, -0.1349268368
0.6314191997, 0.1264798202
0.6731738952, -0.0695085974
0.7374650363, 0.0600198886
0.6997998527, 0.0822031567
0.7200528540, 0.1066118838
0.7659222600, 0.1170098375
0.7396398203, -0.0481359346
0.7687410975, 0.0179947629
0.7378604100, -0.0658131732
0.7075817024, -0.0217104548
0.7873910350, 0.0563294627
0.7970992900, 0.0650267107
0.8628467579, 0.1128926653
0.7227700333, 0.0342181684
0.6644680286, 0.0611481469
0.8310018226, -0.0346372436
0.7390762728, -0.0406757808
0.5687863192, 0.2215649973
0.7403650932, 0.0881797681
0.7344800617, 0.0144827380
0.7694992310, 0.0029311832
0.7888314471, -0.1216974624
0.7264905682, -0.0185622732
0.9108291014, 0.0442034538
0.8253711197, 0.1658041478
0.7258450472, 0.0942271552
0.7876207176, 0.0162429810
0.7297443724, 0.0128110782
0.7949344023, -0.0820902902
0.6762315833, -0.0430165690
0.7119621378, -0.0464668397
0.7199304180, -0.1465584057
0.7721068843, -0.1496396489
0.8266256483, -0.0694580671
0.7168486369, 0.1054040517
0.8134796972, 0.0941684326
0.8737591003, -0.0586210752
0.7464448382, 0.1140434905
0.8516441303, 0.0422017411
0.9639515959, 0.0870604211
0.8312261977, -0.0280871730
0.6785062977, -0.0325082225
0.8353515760, -0.0991883334
0.8043910058, -0.0999590170
0.7713155992, -0.1098562761
0.7852707709, -0.0269025738
0.7302588139, -0.0823067863
0.7346895009, -0.1243607910
0.9296624318, -0.0552550966
0.7606457585, -0.0459962157
0.6903521378, 0.0004295371
0.6477223962, -0.0377842893
