0.6118924087, 0.0520029341
0.7266360166, 0.0111321080
0.7376211481, 0.0317332319
0.6005384955, -0.0007663372
0.7053350175, -0.0959008574
0.8200559641, 0.0938399961
0.7520366720, 0.1497272159
0.6260889458, -0.0005815336
0.8418921708, -0.0443231004
0.8395022651, -0.0612813555
0.6893484731, 0.0308551566
0.7144994373, 0.0488028513
0.7214738748, -0.0378650183
0.7671184570, 0.0035809992
0.9078562962, 0.0182273928
0.8376320824, -0.1123307627
0.6167441523, -0.1296296985
0.7219672928, -0.0494612733
0.7895346547, -0.0430859793
0.5172795507, -0.0707614981
0.7612748969, 0.0187949423
0.6701907552, -0.1148603142
0.6869070139, -0.0351629693
0.7821416728, -0.0727717831
0.8216183361, -0.0337998186
0.7220302043, -0.0705076613
0.7419420739, 0.0247246782
0.5814584847, 0.0066688182
0.7821062749, -0.0970213164
0.7918981312, 0.0928949094
0.8430770066, 0.0282114376
0.7604233787, 0.0096903853
0.7392346241, -0.0115991105
0.6096038031, 0.0033667466
0.6986676647, 0.0417360650
0.7674563580, 0.1043022987
0.6305231093, -0.0305489392
0.7012130264, 0.0554571763
0.7615491587, 0.0315649349
0.6523230049, -0.0648150203
0.6743676685, 0.0737926018
0.7941301374, 0.0271866480
0.7708862125, 0.0130724588
0.6839180206, -0.0317006228
0.7361363011, 0.0411668520
0.8524483103, -0.0426518553
0.7425883925, -0.0074213303
0.6442251383, -0.0608563602
0.6978274103, 0.0187747024
0.6449061576, 0.0228620818
0.7983437939, 0.0406030534
0.6650686312, 0.0465101747
0.7894660676, -0.0278252219
0.6901422019, -0.1160496322
0.7501128783, 0.0287867223
0.7285418740, 0.0545003243
0.7409282234, 0.0811384353
0.7221728744, 0.0249156370
0.6855655262, 0.0775895716
0.6922604997, -0.0410988675
0.8249008738, 0.0238583117
0.6660681727, -0.0084478699
0.7667493941, 0.0214490511
0.6542601036, 0.0490979656
0.8037932304, -0.0296760947
0.7454732012, -0.0523149157
0.7523244596, 0.2003605241
0.7179256855, 0.0801087767
0.7222164747, 0.0856141605
0.7079866258, -0.0159423949
0.6807074303, -0.0348481349
0.8344281594, 0.0345936887
0.7329287140, 0.0815757678
0.6816097027, 0.0341727263
0.7965245831, 0.0131754518
0.7931516856, -0.1156371608
0.6963941105, -0.1687221781
0.8672764820, 0.0153032351
0.7153527634, -0.1367747766
0.7045763057, -0.1286319031
0.7870618869, 0.0351161482
0.7678785166, 0.0056965925
0.9233934020, 0.0006973400
0.6061636536, -0.0939269664
0.8197908127, 0.0949685362
0.7030484645, -0.1219069898
0.8681773884, 0.1313410308
0.8155877628, 0.0625206981
0.7550020774, 0.0133592565
0.6222560842, -0.1835126104
0.6796474306, -0.0003253985
0.8597714470, -0.0225630771
0.7624494678, 0.1460374754
0.6972835091, 0.0367067994
0.6111697030, -0.2210255891
0.7730454793, 0.0412850651
0.7769380417, 0.0394992309
0.7784706975, -0.0125751988
0.6706285714, 0.0175242480
0.7066927916, -0.0711939771
0.7171379493, -0.0552287714
0.7515985775, -0.0002226972
0.6896918324, -0.0493545790
0.8019349262, 0.0664590334
0.6274477318, 0.0838704454
0.7016078810, 0.0771706709
0.7390433531, 0.0584676289
0.7816487623, 0.0425173788
0.8292130437, -0.0030963892
0.7629598513, 0.1178319219
0.7318514745, 0.0056225119
0.7717738171, -0.1283307743
0.7556991578, -0.1478449408
0.7391743914, 0.1429868178
0.6077852130, 0.0609442041
0.7575150303, -0.0153618328
0.6967027123, 0.0114901299
0.6883722839, -0.0943341718
0.6725621661, -0.1865236548
0.7446742871, -0.0311320040
0.7769391202, 0.0533336774
0.8740332869, 0.0907501471
0.6477634346, -0.1160544726
0.7479133391, -0.0197009962
0.7496014022, -0.0178664466
0.8204123699, 0.0239994986
