0.8215650071, -0.0144684684
0.6398369405, -0.0083418270
0.7913412523, 0.0762004412
0.6966862855, 0.1306850075
0.8230760314, -0.1169475254
0.7234277523, -0.0095893798
0.7995621100, 0.0911854562
0.7567104716, 0.1053040285
0.6223647917, -0.0252039862
0.7357668094, -0.0302915816
0.7653433855, -0.0373203809
0.6326904048, 0.0549525534
0.6871883020, 0.0560933121
0.8377150746, -0.0470529208
0.6581684228, 0.0033453288
0.6329206288, 0.2072024690
0.6869350327, -0.0244473471
0.6370559562, 0.1176031947
0.6683744473, -0.1031109760
0.7841476974, 0.1306086578
0.7302319207, -0.0956317888
0.8069740206, 0.0053277051
0.7948015345, -0.0473611572
0.7136213937, 0.0289471226
0.7254339601, 0.1376242895
0.6376596880, 0.1250238162
0.6309571733, -0.0470208412
0.7300512559, 0.0570930515
0.7919777316, 0.0334159102
0.5875246824, -0.1402595200
0.6150343633, 0.0348545506
0.6650503310, 0.0951576612
0.6799269411, 0.1171279483
0.6972581671, -0.0278000236
0.7583593623, 0.0132198575
0.6196961318, -0.0904270073
0.7448544517, -0.1200788863
0.6549085324, -0.0019200896
0.7829862436, -0.0282256179
0.6750283672, -0.0655870222
0.8018152385, 0.0305256411
0.7689405258, -0.0275700725
0.8071557556, -0.1057225311
0.6980539368, -0.0189225906
0.6474809563, -0.0710978920
0.7118387063, 0.0266628373
0.7528505794, -0.1195402787
0.8318172725, -0.0816564547
0.6521824525, -0.0124087042
0.8227906426, -0.0114257057
0.9332246134, -0.0982466461
0.7037223336, -0.0683248744
0.7780654834, 0.0220708066
0.6965577297, -0.1072727359
0.7613101664, -0.0125764495
0.9089475609, 0.1005530655
0.7893570022, 0.0080149839
0.4693165820, -0.0494617046
0.6029200078, -0.0720405424
0.8356216763, -0.0315219704
0.6468736155, 0.0744515677
0.6760262211, -0.0741954668
0.6189709978, 0.0730590045
0.7481374091, -0.0792957318
0.6703902569, -0.0118698873
0.7389019511, 0.0457536527
0.6618976654, -0.0177131995
0.7291952629, -0.0211589966
0.5812893442, 0.1538228250
0.6918140996, 0.1460219192
0.7784350237, -0.0147745650
0.7147760613, 0.0487195712
0.6544579676, -0.0057779404
0.7184748252, 0.0216847948
0.7867098748, 0.0475575184
0.7744485602, 0.0033095439
0.6724490506, 0.0841873807
0.7795887293, 0.0043198664
0.6384288617, -0.0054174740
0.7338296856, -0.0815947514
0.6729108126, -0.0206651601
0.6806199374, 0.0188859507
0.6793600891, 0.1150898907
0.6994049655, 0.0820360209
0.7406101847, 0.0993470059
0.6826987564, 0.0334394710
0.7702090547, -0.0401578518
0.7817559194, -0.0687716891
0.8004329562, -0.0638305199
0.6158379219, -0.1374690333
0.8295005005, 0.0071307544
0.6667796576, -0.0348435916
0.7983217903, -0.1300412320
0.7923427130, 0.1672235937
0.7812548036, -0.0156856689
0.7183650616, -0.0239488911
0.5442028088, -0.0512517379
0.6835100236, -0.0845652279
0.7823387824, -0.0553846285
0.6769555308, 0.0033608224
0.7997776044, 0.0260327323
0.6797170648, -0.1993289398
0.7205486354, 0.0823505316
0.7468516801, 0.0307261012
0.8228243657, -0.0627070558
0.6880958579, 0.1814685287
0.7320874739, 0.0805983443
0.7608728910, 0.0834842983
0.8152013720, 0.0659814756
0.8118273337, -0.0265705518
0.6565475794, 0.0017565557
0.7042246193, 0.0208101132
0.8604893813, -0.0813519289
0.7341478679, -0.0580370144
0.7118294940, -0.0747627635
0.6542629238, -0.0015849454
0.7036374450, 0.1203834668
0.7538694221, 0.0021237375
0.7511258171, 0.0370839193
0.7905408139, -0.0861175652
0.5858312100, 0.0382111165
0.7364529337, 0.0310415478
0.7198886804, 0.0483742279
0.7401890557, 0.0161678896
0.7126159643, -0.0058803482
0.5396924721, 0.0092581627
-0.7356799334, -0.1463574186
-0.7344389218, -0.0020918137
-0.6983971526, -0.0268368548
-0.8227766991, 0.1542576232
-0.6175187784, -0.0033072334
-0.6753503618, 0.0371182777
-0.7806276069, 0.1437990737
-0.7068391016, -0.0105817163
-0.6490389797, 0.0865905722
-0.6840883937, -0.1278072027
-0.6306363398, 0.0010841994
-0.5965872401, 0.0451101782
-0.7513285556, -0.0007358981
-0.7934557432, 0.0375801608
-0.5090430558, 0.0186521721
-0.7670821935, 0.0896960361
-0.7708987446, -0.1138222248
-0.7157622972, 0.0464166389
-0.7670596545, 0.0649845890
-0.7624589727, 0.0575611081
-0.6713034646, -0.0124000535
-0.7575028219, -0.0086620630
-0.6260538200, -0.0905209556
-0.7556228476, 0.0757030087
-0.7020599400, -0.0039042887
-0.5274018213, 0.0198774640
-0.6936378428, -0.1181201093
-0.6329015835, -0.1091807941
-0.7349314941, 0.0938468187
-0.6176455269, -0.0623520988
-0.5708147528, 0.0075511845
